t,x,y,label
135,355.0,452.0,0
136,356.0,453.0,0
137,357.0,454.0,0
138,358.0,455.0,0
139,359.0,456.0,0
140,359.0,457.0,0
141,360.0,459.0,0
142,361.0,460.0,0
143,363.0,461.0,0
144,363.0,462.0,0
145,365.0,463.0,0
146,366.0,463.0,0
147,367.0,465.0,0
148,367.0,466.0,0
149,368.0,467.0,0
150,370.0,468.0,0
151,371.0,469.0,0
152,371.0,471.0,0
153,373.0,472.0,0
154,373.0,473.0,0
155,375.0,474.0,0
156,376.0,475.0,0
157,376.0,476.0,0
158,377.0,477.0,0
159,378.0,479.0,0
160,379.0,480.0,0
161,381.0,481.0,0
162,382.0,483.0,0
163,383.0,484.0,0
164,384.0,485.0,0
165,384.0,487.0,0
166,385.0,487.0,0
167,386.0,488.0,0
168,386.0,488.0,0
169,387.0,490.0,0
170,388.0,490.0,0
171,390.0,491.0,0
172,391.0,491.0,0
173,392.0,492.0,0
174,393.0,492.0,0
175,393.0,493.0,0
176,394.0,493.0,0
177,395.0,495.0,0
178,396.0,496.0,0
179,396.0,497.0,0
180,397.0,498.0,0
181,399.0,499.0,0
182,400.0,500.0,0
183,401.0,501.0,0
184,401.0,502.0,0
185,402.0,503.0,0
186,404.0,504.0,0
187,404.0,505.0,0
188,405.0,506.0,0
189,407.0,506.0,0
190,407.0,508.0,0
191,408.0,508.0,0
192,409.0,509.0,0
193,411.0,510.0,0
194,412.0,511.0,0
195,414.0,511.0,0
196,415.0,513.0,0
197,415.0,514.0,0
198,417.0,514.0,0
199,418.0,515.0,0
200,420.0,516.0,0
201,421.0,518.0,0
202,423.0,518.0,0
203,425.0,519.0,0
204,425.0,520.0,0
205,426.0,521.0,0
206,428.0,523.0,0
207,429.0,524.0,0
208,431.0,526.0,0
209,432.0,526.0,0
210,433.0,526.0,0
211,434.0,528.0,0
212,434.0,529.0,0
213,435.0,530.0,0
214,436.0,531.0,0
215,436.0,532.0,0
216,438.0,532.0,0
217,439.0,533.0,0
218,440.0,534.0,0
219,441.0,535.0,0
220,442.0,536.0,0
221,443.0,537.0,0
222,445.0,538.0,0
223,446.0,539.0,0
224,447.0,540.0,0
225,448.0,541.0,0
226,449.0,542.0,0
227,451.0,543.0,0
228,451.0,543.0,0
229,453.0,545.0,0
230,454.0,545.0,0
231,454.0,547.0,0
232,455.0,547.0,0
233,456.0,548.0,0
234,456.0,550.0,0
235,457.0,551.0,0
236,459.0,552.0,0
237,460.0,553.0,0
238,461.0,553.0,0
239,462.0,555.0,0
240,463.0,556.0,0
241,464.0,557.0,0
242,465.0,557.0,0
243,466.0,558.0,0
244,467.0,559.0,0
245,469.0,561.0,0
246,470.0,563.0,0
247,471.0,564.0,0
248,471.0,565.0,0
249,473.0,566.0,0
250,474.0,567.0,0
251,474.0,568.0,0
252,476.0,569.0,0
253,476.0,570.0,0
254,476.0,571.0,0
255,477.0,572.0,0
256,479.0,573.0,0
257,480.0,574.0,0
258,481.0,575.0,0
259,481.0,576.0,0
260,482.0,577.0,0
261,483.0,578.0,0
262,484.0,580.0,0
263,485.0,580.0,0
264,485.0,582.0,0
265,486.0,583.0,0
266,487.0,584.0,0
267,489.0,585.0,0
268,489.0,586.0,0
269,490.0,587.0,0
270,492.0,588.0,0
271,493.0,589.0,0
272,494.0,590.0,0
273,496.0,591.0,0
274,497.0,592.0,0
275,498.0,593.0,0
276,499.0,593.0,0
277,499.0,593.0,0
278,500.0,595.0,0
279,501.0,596.0,0
280,502.0,597.0,0
281,502.0,597.0,0
282,503.0,598.0,0
283,504.0,600.0,0
284,506.0,600.0,0
285,506.0,602.0,0
286,508.0,603.0,0
287,510.0,603.0,0
288,511.0,603.0,0
289,512.0,605.0,0
290,513.0,606.0,0
291,515.0,607.0,0
292,516.0,607.0,0
293,518.0,608.0,0
294,520.0,610.0,0
295,520.0,610.0,0
296,521.0,612.0,0
297,521.0,612.0,0
298,522.0,613.0,0
299,524.0,615.0,0
300,524.0,615.0,0
