t,x,y,label
119,168.0,622.0,0
120,168.0,622.0,0
121,169.0,623.0,0
122,170.0,624.0,0
123,171.0,624.0,0
124,171.0,625.0,0
125,173.0,626.0,0
126,174.0,627.0,0
127,175.0,628.0,0
128,175.0,630.0,0
129,176.0,631.0,0
130,177.0,632.0,0
131,178.0,633.0,0
132,178.0,635.0,0
133,180.0,636.0,0
134,181.0,636.0,0
135,182.0,638.0,0
136,183.0,639.0,0
137,184.0,639.0,0
138,186.0,641.0,0
139,187.0,641.0,0
140,189.0,642.0,0
141,189.0,643.0,0
142,191.0,644.0,0
143,192.0,645.0,0
144,193.0,645.0,0
145,194.0,646.0,0
146,195.0,647.0,0
147,196.0,648.0,0
148,198.0,648.0,0
149,199.0,649.0,0
150,200.0,650.0,0
151,201.0,650.0,0
152,203.0,651.0,0
153,203.0,651.0,0
154,204.0,652.0,0
155,205.0,653.0,0
156,205.0,655.0,0
157,206.0,656.0,0
158,206.0,657.0,0
159,207.0,659.0,0
160,207.0,659.0,0
161,208.0,659.0,0
162,209.0,659.0,0
163,210.0,661.0,0
164,211.0,662.0,0
165,212.0,663.0,0
166,213.0,664.0,0
167,214.0,665.0,0
168,215.0,666.0,0
169,216.0,668.0,0
170,217.0,669.0,0
171,218.0,670.0,0
172,219.0,671.0,0
173,220.0,671.0,0
174,222.0,672.0,0
175,223.0,674.0,0
176,223.0,675.0,0
177,224.0,677.0,0
178,225.0,679.0,0
179,226.0,680.0,0
180,226.0,681.0,0
181,227.0,682.0,0
182,228.0,683.0,0
183,228.0,683.0,0
184,230.0,684.0,0
185,231.0,685.0,0
186,232.0,686.0,0
187,233.0,687.0,0
188,234.0,688.0,0
189,236.0,689.0,0
190,237.0,689.0,0
191,238.0,690.0,0
192,239.0,691.0,0
193,240.0,692.0,0
194,241.0,693.0,0
195,241.0,694.0,0
196,243.0,695.0,0
197,243.0,696.0,0
198,244.0,697.0,0
199,245.0,698.0,0
200,246.0,698.0,0
201,248.0,699.0,0
202,249.0,700.0,0
203,250.0,701.0,0
204,251.0,703.0,0
205,253.0,704.0,0
206,254.0,705.0,0
207,255.0,705.0,0
208,255.0,706.0,0
209,257.0,707.0,0
210,258.0,708.0,0
211,260.0,709.0,0
212,261.0,709.0,0
213,261.0,711.0,0
214,262.0,712.0,0
215,263.0,713.0,0
216,264.0,713.0,0
217,264.0,715.0,0
218,266.0,716.0,0
219,267.0,717.0,0
220,268.0,718.0,0
221,269.0,719.0,0
222,269.0,721.0,0
223,270.0,721.0,0
224,271.0,722.0,0
225,273.0,723.0,0
226,273.0,723.0,0
227,275.0,724.0,0
228,275.0,724.0,0
229,276.0,726.0,0
230,278.0,726.0,0
231,278.0,727.0,0
232,279.0,729.0,0
233,280.0,730.0,0
234,281.0,731.0,0
235,281.0,731.0,0
236,283.0,732.0,0
237,284.0,733.0,0
238,286.0,734.0,0
239,288.0,736.0,0
240,289.0,737.0,0
241,290.0,739.0,0
242,291.0,740.0,0
243,292.0,742.0,0
244,293.0,743.0,0
245,295.0,743.0,0
246,296.0,744.0,0
247,297.0,745.0,0
248,298.0,746.0,0
249,299.0,748.0,0
250,300.0,749.0,0
251,301.0,750.0,0
252,301.0,750.0,0
253,302.0,752.0,0
254,303.0,752.0,0
255,304.0,752.0,0
256,304.0,753.0,0
257,306.0,753.0,0
258,307.0,753.0,0
259,308.0,754.0,0
260,309.0,755.0,0
261,311.0,756.0,0
262,312.0,757.0,0
263,313.0,758.0,0
264,314.0,759.0,0
265,314.0,761.0,0
266,315.0,762.0,0
267,315.0,763.0,0
268,316.0,764.0,0
269,317.0,764.0,0
270,318.0,766.0,0
271,320.0,767.0,0
272,321.0,768.0,0
273,322.0,768.0,0
274,323.0,770.0,0
275,323.0,771.0,0
276,325.0,773.0,0
277,326.0,773.0,0
278,327.0,774.0,0
279,328.0,775.0,0
280,329.0,776.0,0
281,330.0,776.0,0
282,331.0,777.0,0
283,332.0,778.0,0
284,334.0,779.0,0
285,335.0,780.0,0
286,336.0,782.0,0
287,338.0,784.0,0
288,338.0,786.0,0
289,340.0,787.0,0
290,341.0,789.0,0
291,342.0,789.0,0
292,343.0,791.0,0
293,343.0,792.0,0
294,345.0,793.0,0
295,346.0,793.0,0
296,347.0,794.0,0
297,347.0,795.0,0
298,348.0,796.0,0
299,349.0,796.0,0
300,349.0,797.0,0
