t,x,y,label
171,725.0,687.0,1
172,727.0,691.0,1
173,728.0,694.0,1
174,730.0,697.0,1
175,730.0,699.0,1
176,732.0,702.0,1
177,732.0,704.0,1
178,732.0,707.0,1
179,732.0,709.0,1
180,733.0,711.0,1
181,733.0,715.0,1
182,735.0,719.0,1
183,738.0,724.0,1
184,741.0,728.0,1
185,742.0,731.0,1
186,743.0,734.0,1
187,743.0,738.0,1
188,743.0,743.0,1
189,743.0,749.0,1
190,742.0,756.0,1
191,742.0,762.0,1
192,742.0,768.0,1
193,744.0,772.0,1
194,745.0,777.0,1
195,746.0,782.0,1
196,747.0,787.0,1
197,748.0,792.0,1
198,748.0,797.0,1
199,748.0,800.0,1
200,747.0,804.0,1
201,746.0,808.0,1
202,745.0,810.0,1
203,742.0,811.0,1
204,739.0,813.0,1
205,738.0,816.0,1
206,737.0,821.0,1
207,737.0,824.0,1
208,738.0,827.0,1
209,738.0,830.0,1
210,737.0,833.0,1
211,738.0,835.0,1
212,738.0,837.0,1
213,738.0,838.0,1
214,735.0,838.0,1
215,733.0,838.0,1
216,731.0,839.0,1
217,730.0,839.0,1
218,729.0,840.0,1
219,730.0,840.0,1
220,730.0,840.0,1
221,730.0,841.0,1
222,731.0,839.0,1
223,732.0,837.0,1
224,733.0,836.0,1
225,734.0,835.0,1
226,735.0,834.0,1
227,734.0,835.0,1
228,734.0,835.0,1
229,732.0,836.0,1
230,731.0,837.0,1
231,730.0,840.0,1
232,729.0,842.0,1
233,728.0,845.0,1
234,727.0,849.0,1
235,726.0,852.0,1
236,726.0,855.0,1
237,725.0,859.0,1
238,726.0,864.0,1
239,727.0,866.0,1
240,727.0,871.0,1
241,727.0,876.0,1
242,728.0,880.0,1
243,729.0,885.0,1
244,731.0,892.0,1
245,732.0,897.0,1
246,734.0,902.0,1
247,737.0,905.0,1
248,736.0,909.0,1
249,734.0,912.0,1
250,730.0,913.0,1
251,726.0,913.0,1
252,721.0,915.0,1
253,718.0,917.0,1
254,715.0,918.0,1
255,714.0,919.0,1
256,713.0,920.0,1
257,713.0,922.0,1
258,713.0,924.0,1
259,715.0,928.0,1
260,714.0,932.0,1
261,713.0,936.0,1
262,711.0,936.0,1
263,710.0,938.0,1
264,710.0,937.0,1
265,708.0,937.0,1
266,706.0,937.0,1
267,705.0,938.0,1
268,705.0,939.0,1
269,705.0,939.0,1
270,704.0,942.0,1
271,704.0,945.0,1
272,705.0,948.0,1
273,706.0,952.0,1
274,708.0,954.0,1
275,710.0,957.0,1
276,714.0,961.0,1
277,715.0,964.0,1
278,716.0,968.0,1
279,715.0,970.0,1
280,713.0,972.0,1
281,710.0,976.0,1
282,707.0,979.0,1
283,706.0,982.0,1
284,706.0,985.0,1
285,706.0,987.0,1
286,708.0,989.0,1
287,708.0,990.0,1
288,708.0,993.0,1
289,708.0,997.0,1
290,708.0,1001.0,1
291,707.0,1007.0,1
292,706.0,1011.0,1
293,705.0,1015.0,1
294,704.0,1017.0,1
295,703.0,1019.0,1
296,702.0,1021.0,1
297,699.0,1023.0,1
