t,x,y,label
223,1003.0,780.0,1
224,1005.0,783.0,1
225,1007.0,786.0,1
226,1007.0,789.0,1
227,1006.0,792.0,1
228,1005.0,794.0,1
229,1004.0,796.0,1
230,1003.0,797.0,1
231,1002.0,799.0,1
232,1000.0,801.0,1
233,997.0,803.0,1
234,994.0,805.0,1
235,991.0,807.0,1
236,988.0,808.0,1
237,987.0,811.0,1
238,987.0,812.0,1
239,987.0,813.0,1
240,986.0,813.0,1
241,984.0,814.0,1
242,983.0,815.0,1
243,981.0,815.0,1
244,979.0,815.0,1
245,978.0,815.0,1
246,977.0,814.0,1
247,975.0,813.0,1
248,974.0,811.0,1
249,973.0,807.0,1
250,971.0,804.0,1
251,970.0,802.0,1
252,969.0,799.0,1
253,965.0,797.0,1
254,962.0,795.0,1
255,960.0,793.0,1
256,959.0,791.0,1
257,960.0,790.0,1
258,961.0,789.0,1
259,964.0,787.0,1
260,968.0,785.0,1
261,972.0,782.0,1
262,973.0,778.0,1
263,975.0,775.0,1
264,977.0,772.0,1
265,978.0,768.0,1
266,979.0,764.0,1
267,979.0,762.0,1
268,978.0,758.0,1
269,978.0,755.0,1
270,978.0,752.0,1
271,979.0,749.0,1
272,982.0,747.0,1
273,986.0,745.0,1
274,990.0,743.0,1
275,992.0,741.0,1
276,994.0,740.0,1
277,998.0,738.0,1
278,999.0,737.0,1
279,1000.0,737.0,1
280,1001.0,734.0,1
281,1002.0,732.0,1
282,1001.0,729.0,1
283,1000.0,729.0,1
284,1000.0,729.0,1
285,1000.0,730.0,1
286,1001.0,730.0,1
287,1001.0,729.0,1
288,1001.0,728.0,1
289,1001.0,726.0,1
290,1002.0,723.0,1
291,1004.0,722.0,1
292,1006.0,721.0,1
293,1009.0,720.0,1
294,1012.0,719.0,1
295,1015.0,720.0,1
296,1018.0,721.0,1
297,1021.0,721.0,1
298,1023.0,722.0,1
