t,x,y,label
229,858.0,874.0,1
230,856.0,872.0,1
231,853.0,869.0,1
232,850.0,867.0,1
233,848.0,867.0,1
234,847.0,867.0,1
235,847.0,867.0,1
236,848.0,866.0,1
237,848.0,867.0,1
238,850.0,868.0,1
239,850.0,867.0,1
240,849.0,867.0,1
241,848.0,866.0,1
242,848.0,865.0,1
243,847.0,863.0,1
244,845.0,861.0,1
245,843.0,859.0,1
246,840.0,857.0,1
247,836.0,857.0,1
248,833.0,857.0,1
249,831.0,859.0,1
250,829.0,858.0,1
251,829.0,858.0,1
252,830.0,860.0,1
253,831.0,862.0,1
254,834.0,865.0,1
255,837.0,866.0,1
256,841.0,868.0,1
257,844.0,871.0,1
258,846.0,874.0,1
259,847.0,877.0,1
260,849.0,880.0,1
261,849.0,882.0,1
262,850.0,882.0,1
263,852.0,882.0,1
264,853.0,881.0,1
265,854.0,881.0,1
266,854.0,882.0,1
267,853.0,884.0,1
268,854.0,886.0,1
269,855.0,889.0,1
270,856.0,894.0,1
271,858.0,898.0,1
272,861.0,901.0,1
273,864.0,904.0,1
274,865.0,907.0,1
275,867.0,908.0,1
276,867.0,909.0,1
277,868.0,909.0,1
278,870.0,909.0,1
279,871.0,908.0,1
280,872.0,907.0,1
281,872.0,908.0,1
282,871.0,909.0,1
283,871.0,910.0,1
284,872.0,911.0,1
285,872.0,913.0,1
286,872.0,917.0,1
287,872.0,921.0,1
288,872.0,925.0,1
289,871.0,930.0,1
290,871.0,935.0,1
291,872.0,940.0,1
292,872.0,945.0,1
293,873.0,949.0,1
294,873.0,952.0,1
295,872.0,954.0,1
296,873.0,956.0,1
297,872.0,958.0,1
298,871.0,960.0,1
299,871.0,963.0,1
300,870.0,966.0,1
