t,x,y,label
171,519.0,601.0,1
172,520.0,596.0,1
173,521.0,591.0,1
174,524.0,587.0,1
175,526.0,583.0,1
176,529.0,580.0,1
177,531.0,576.0,1
178,535.0,574.0,1
179,538.0,573.0,1
180,543.0,571.0,1
181,547.0,568.0,1
182,549.0,564.0,1
183,550.0,561.0,1
184,550.0,559.0,1
185,551.0,557.0,1
186,552.0,555.0,1
187,552.0,553.0,1
188,552.0,551.0,1
189,553.0,551.0,1
190,554.0,550.0,1
191,557.0,549.0,1
192,558.0,548.0,1
193,559.0,548.0,1
194,560.0,549.0,1
195,560.0,550.0,1
196,562.0,551.0,1
197,564.0,552.0,1
198,566.0,553.0,1
199,568.0,554.0,1
200,569.0,554.0,1
201,571.0,555.0,1
202,572.0,555.0,1
203,573.0,555.0,1
204,575.0,555.0,1
205,576.0,555.0,1
206,578.0,555.0,1
207,580.0,554.0,1
208,582.0,556.0,1
209,584.0,559.0,1
210,586.0,561.0,1
211,585.0,564.0,1
212,584.0,565.0,1
213,583.0,567.0,1
214,581.0,568.0,1
215,581.0,570.0,1
216,580.0,570.0,1
217,580.0,571.0,1
218,580.0,572.0,1
219,581.0,574.0,1
220,582.0,576.0,1
221,583.0,580.0,1
222,586.0,582.0,1
223,588.0,586.0,1
224,588.0,590.0,1
225,589.0,595.0,1
226,588.0,599.0,1
227,587.0,602.0,1
228,585.0,603.0,1
229,583.0,605.0,1
230,582.0,608.0,1
231,581.0,611.0,1
232,581.0,614.0,1
233,581.0,619.0,1
234,581.0,623.0,1
235,581.0,627.0,1
236,581.0,629.0,1
237,581.0,630.0,1
238,582.0,630.0,1
239,583.0,631.0,1
240,583.0,634.0,1
241,584.0,635.0,1
242,586.0,636.0,1
243,588.0,637.0,1
244,589.0,639.0,1
245,589.0,639.0,1
246,590.0,641.0,1
247,590.0,642.0,1
248,591.0,643.0,1
249,591.0,645.0,1
250,590.0,645.0,1
251,589.0,646.0,1
252,590.0,647.0,1
253,590.0,648.0,1
254,588.0,650.0,1
255,586.0,650.0,1
256,583.0,650.0,1
257,579.0,649.0,1
258,575.0,648.0,1
259,573.0,648.0,1
260,571.0,648.0,1
261,569.0,647.0,1
262,567.0,648.0,1
263,566.0,646.0,1
264,564.0,647.0,1
265,561.0,648.0,1
266,556.0,649.0,1
267,552.0,649.0,1
268,549.0,650.0,1
269,546.0,652.0,1
270,543.0,653.0,1
271,539.0,654.0,1
272,537.0,657.0,1
273,533.0,658.0,1
274,530.0,660.0,1
275,527.0,662.0,1
276,523.0,663.0,1
277,521.0,666.0,1
278,518.0,669.0,1
279,516.0,673.0,1
280,515.0,676.0,1
281,514.0,679.0,1
282,515.0,681.0,1
283,515.0,681.0,1
284,516.0,682.0,1
285,516.0,683.0,1
286,515.0,684.0,1
287,515.0,684.0,1
288,515.0,686.0,1
289,516.0,685.0,1
290,518.0,684.0,1
291,520.0,683.0,1
292,524.0,682.0,1
293,527.0,682.0,1
294,531.0,684.0,1
295,533.0,685.0,1
296,536.0,688.0,1
297,539.0,690.0,1
298,542.0,692.0,1
299,545.0,694.0,1
300,547.0,695.0,1
