t,x,y,label
101,733.0,105.0,1
102,732.0,105.0,1
103,731.0,106.0,1
104,729.0,109.0,1
105,726.0,111.0,1
106,722.0,115.0,1
107,720.0,118.0,1
108,719.0,122.0,1
109,718.0,123.0,1
110,719.0,123.0,1
111,719.0,123.0,1
112,719.0,123.0,1
113,717.0,123.0,1
114,716.0,122.0,1
115,714.0,122.0,1
116,711.0,125.0,1
117,710.0,126.0,1
118,709.0,126.0,1
119,711.0,128.0,1
120,711.0,130.0,1
121,711.0,132.0,1
122,712.0,136.0,1
123,711.0,139.0,1
124,711.0,143.0,1
125,711.0,146.0,1
126,710.0,149.0,1
127,710.0,152.0,1
128,710.0,154.0,1
129,709.0,156.0,1
130,707.0,158.0,1
131,705.0,160.0,1
132,701.0,159.0,1
133,698.0,157.0,1
134,694.0,154.0,1
135,692.0,151.0,1
136,691.0,148.0,1
137,692.0,146.0,1
138,694.0,144.0,1
139,695.0,142.0,1
140,697.0,139.0,1
141,698.0,138.0,1
142,699.0,138.0,1
143,701.0,138.0,1
144,703.0,138.0,1
145,706.0,137.0,1
146,708.0,135.0,1
147,709.0,135.0,1
148,710.0,134.0,1
149,714.0,134.0,1
150,718.0,134.0,1
151,722.0,132.0,1
152,726.0,131.0,1
153,728.0,130.0,1
154,729.0,130.0,1
155,730.0,129.0,1
156,731.0,129.0,1
157,731.0,128.0,1
158,731.0,128.0,1
159,730.0,129.0,1
160,729.0,129.0,1
161,729.0,130.0,1
162,731.0,130.0,1
163,733.0,129.0,1
164,736.0,128.0,1
165,738.0,127.0,1
166,739.0,126.0,1
167,740.0,125.0,1
168,742.0,123.0,1
169,743.0,121.0,1
170,743.0,117.0,1
171,744.0,114.0,1
172,742.0,111.0,1
173,739.0,108.0,1
174,737.0,105.0,1
175,736.0,101.0,1
176,735.0,100.0,1
177,733.0,96.0,1
178,729.0,94.0,1
179,726.0,92.0,1
180,724.0,90.0,1
181,721.0,88.0,1
182,717.0,86.0,1
183,715.0,84.0,1
184,713.0,83.0,1
185,713.0,81.0,1
186,712.0,79.0,1
187,711.0,78.0,1
188,711.0,75.0,1
189,709.0,72.0,1
190,709.0,70.0,1
191,707.0,68.0,1
192,704.0,65.0,1
193,702.0,64.0,1
194,700.0,62.0,1
195,700.0,61.0,1
196,701.0,60.0,1
197,702.0,59.0,1
198,701.0,56.0,1
199,702.0,55.0,1
200,701.0,53.0,1
201,701.0,53.0,1
202,701.0,51.0,1
203,701.0,50.0,1
204,700.0,49.0,1
205,700.0,47.0,1
206,700.0,47.0,1
207,700.0,47.0,1
208,699.0,48.0,1
209,699.0,50.0,1
210,698.0,51.0,1
211,697.0,52.0,1
212,696.0,53.0,1
213,696.0,54.0,1
214,696.0,56.0,1
215,696.0,57.0,1
216,695.0,56.0,1
217,692.0,57.0,1
218,688.0,57.0,1
219,686.0,56.0,1
220,682.0,57.0,1
221,680.0,57.0,1
222,678.0,55.0,1
223,674.0,53.0,1
224,670.0,52.0,1
225,668.0,51.0,1
226,667.0,51.0,1
227,665.0,50.0,1
228,663.0,51.0,1
229,662.0,52.0,1
230,661.0,54.0,1
231,660.0,54.0,1
232,660.0,55.0,1
233,660.0,56.0,1
234,661.0,56.0,1
235,660.0,54.0,1
236,661.0,52.0,1
237,661.0,50.0,1
238,661.0,48.0,1
239,662.0,46.0,1
240,661.0,44.0,1
241,660.0,44.0,1
242,659.0,43.0,1
243,659.0,42.0,1
244,660.0,40.0,1
245,659.0,40.0,1
246,658.0,39.0,1
247,658.0,40.0,1
248,657.0,41.0,1
249,657.0,44.0,1
250,654.0,47.0,1
251,650.0,48.0,1
252,646.0,49.0,1
253,642.0,49.0,1
254,639.0,50.0,1
255,635.0,50.0,1
256,631.0,50.0,1
257,626.0,49.0,1
258,621.0,48.0,1
259,617.0,47.0,1
260,615.0,48.0,1
261,611.0,49.0,1
262,608.0,51.0,1
263,608.0,51.0,1
264,609.0,50.0,1
265,610.0,50.0,1
266,611.0,50.0,1
267,612.0,49.0,1
268,613.0,47.0,1
269,612.0,46.0,1
270,611.0,45.0,1
271,609.0,46.0,1
272,607.0,46.0,1
273,604.0,46.0,1
274,601.0,48.0,1
275,598.0,50.0,1
276,596.0,52.0,1
277,595.0,54.0,1
278,593.0,55.0,1
279,589.0,55.0,1
280,586.0,57.0,1
281,584.0,58.0,1
282,582.0,58.0,1
283,578.0,59.0,1
284,575.0,60.0,1
285,571.0,61.0,1
286,568.0,60.0,1
287,566.0,61.0,1
288,564.0,63.0,1
289,563.0,63.0,1
290,563.0,62.0,1
291,564.0,62.0,1
292,567.0,63.0,1
293,569.0,63.0,1
294,573.0,63.0,1
295,576.0,64.0,1
296,578.0,64.0,1
297,581.0,65.0,1
298,585.0,65.0,1
299,587.0,64.0,1
300,589.0,65.0,1
