t,x,y,label
269,290.0,513.0,0
270,291.0,513.0,0
271,293.0,514.0,0
272,294.0,515.0,0
273,295.0,515.0,0
274,296.0,517.0,0
275,297.0,518.0,0
276,299.0,518.0,0
277,300.0,519.0,0
278,301.0,521.0,0
279,302.0,522.0,0
280,303.0,523.0,0
281,304.0,524.0,0
282,305.0,525.0,0
283,306.0,525.0,0
284,307.0,526.0,0
285,307.0,527.0,0
286,308.0,528.0,0
287,309.0,529.0,0
288,309.0,530.0,0
289,310.0,531.0,0
290,311.0,532.0,0
291,312.0,532.0,0
292,313.0,534.0,0
293,314.0,535.0,0
294,316.0,535.0,0
295,317.0,536.0,0
296,318.0,538.0,0
297,319.0,538.0,0
298,320.0,538.0,0
299,321.0,539.0,0
300,323.0,540.0,0
