t,x,y,label
128,239.0,340.0,1
129,242.0,341.0,1
130,244.0,340.0,1
131,246.0,341.0,1
132,246.0,338.0,1
133,247.0,337.0,1
134,247.0,336.0,1
135,249.0,336.0,1
136,247.0,335.0,1
137,246.0,333.0,1
138,245.0,333.0,1
139,244.0,332.0,1
140,243.0,330.0,1
141,242.0,330.0,1
142,241.0,328.0,1
143,242.0,329.0,1
144,244.0,327.0,1
145,245.0,326.0,1
146,246.0,322.0,1
147,246.0,317.0,1
148,244.0,312.0,1
149,242.0,309.0,1
150,240.0,306.0,1
151,238.0,304.0,1
152,237.0,303.0,1
153,235.0,301.0,1
154,233.0,299.0,1
155,233.0,298.0,1
156,234.0,296.0,1
157,235.0,296.0,1
158,237.0,296.0,1
159,237.0,294.0,1
160,238.0,294.0,1
161,240.0,293.0,1
162,242.0,293.0,1
163,244.0,294.0,1
164,246.0,295.0,1
165,249.0,298.0,1
166,251.0,300.0,1
167,253.0,302.0,1
168,254.0,303.0,1
169,256.0,303.0,1
170,259.0,303.0,1
171,264.0,304.0,1
172,269.0,305.0,1
173,272.0,304.0,1
174,275.0,304.0,1
175,276.0,303.0,1
176,278.0,301.0,1
177,281.0,302.0,1
178,283.0,304.0,1
179,287.0,304.0,1
180,290.0,305.0,1
181,294.0,307.0,1
182,300.0,306.0,1
183,305.0,306.0,1
184,309.0,307.0,1
185,313.0,307.0,1
186,318.0,306.0,1
187,322.0,307.0,1
188,327.0,306.0,1
189,331.0,306.0,1
190,336.0,308.0,1
191,339.0,309.0,1
192,344.0,310.0,1
193,349.0,311.0,1
194,354.0,311.0,1
195,359.0,311.0,1
196,364.0,310.0,1
197,368.0,309.0,1
198,371.0,308.0,1
199,374.0,307.0,1
200,377.0,304.0,1
201,379.0,301.0,1
202,383.0,296.0,1
203,385.0,292.0,1
204,387.0,288.0,1
205,389.0,285.0,1
206,392.0,282.0,1
207,396.0,278.0,1
208,401.0,274.0,1
209,406.0,273.0,1
210,412.0,273.0,1
211,420.0,275.0,1
212,426.0,277.0,1
213,431.0,279.0,1
214,436.0,280.0,1
215,440.0,281.0,1
216,442.0,283.0,1
217,443.0,285.0,1
218,444.0,286.0,1
219,445.0,286.0,1
220,446.0,284.0,1
221,446.0,283.0,1
222,448.0,282.0,1
223,451.0,282.0,1
224,456.0,282.0,1
225,460.0,283.0,1
226,463.0,283.0,1
227,466.0,284.0,1
228,468.0,284.0,1
229,471.0,285.0,1
230,474.0,286.0,1
231,476.0,288.0,1
232,477.0,289.0,1
233,478.0,290.0,1
234,481.0,292.0,1
235,483.0,294.0,1
236,486.0,296.0,1
237,489.0,297.0,1
238,491.0,299.0,1
239,493.0,300.0,1
240,495.0,301.0,1
241,497.0,302.0,1
242,498.0,303.0,1
243,500.0,305.0,1
244,501.0,307.0,1
245,503.0,310.0,1
246,504.0,314.0,1
247,509.0,318.0,1
248,512.0,322.0,1
249,517.0,327.0,1
250,522.0,331.0,1
251,528.0,336.0,1
252,534.0,342.0,1
253,538.0,346.0,1
254,543.0,349.0,1
255,547.0,350.0,1
256,551.0,351.0,1
257,555.0,353.0,1
258,559.0,354.0,1
259,563.0,355.0,1
260,566.0,357.0,1
261,570.0,360.0,1
262,574.0,363.0,1
263,578.0,368.0,1
264,583.0,372.0,1
265,588.0,376.0,1
266,591.0,380.0,1
267,594.0,383.0,1
268,598.0,387.0,1
269,600.0,391.0,1
270,602.0,394.0,1
271,603.0,397.0,1
272,604.0,401.0,1
273,603.0,404.0,1
274,603.0,406.0,1
275,604.0,409.0,1
276,604.0,413.0,1
277,603.0,415.0,1
278,603.0,419.0,1
279,602.0,421.0,1
280,603.0,424.0,1
281,604.0,427.0,1
282,605.0,431.0,1
283,606.0,435.0,1
284,607.0,439.0,1
285,610.0,442.0,1
286,613.0,445.0,1
287,615.0,448.0,1
288,617.0,452.0,1
289,618.0,456.0,1
290,619.0,461.0,1
291,619.0,464.0,1
292,621.0,466.0,1
293,620.0,469.0,1
294,618.0,472.0,1
295,616.0,476.0,1
296,613.0,480.0,1
297,613.0,483.0,1
298,612.0,488.0,1
299,611.0,492.0,1
300,611.0,496.0,1
