t,x,y,label
150,312.0,557.0,1
151,314.0,557.0,1
152,316.0,559.0,1
153,318.0,560.0,1
154,322.0,562.0,1
155,326.0,563.0,1
156,329.0,563.0,1
157,333.0,562.0,1
158,338.0,559.0,1
159,343.0,559.0,1
160,348.0,558.0,1
161,352.0,558.0,1
162,356.0,557.0,1
163,360.0,553.0,1
164,364.0,551.0,1
165,366.0,548.0,1
166,368.0,546.0,1
167,371.0,543.0,1
168,374.0,541.0,1
169,378.0,539.0,1
170,382.0,539.0,1
171,383.0,539.0,1
172,385.0,536.0,1
173,388.0,534.0,1
174,391.0,531.0,1
175,395.0,529.0,1
176,400.0,527.0,1
177,406.0,526.0,1
178,413.0,526.0,1
179,419.0,528.0,1
180,425.0,530.0,1
181,430.0,533.0,1
182,436.0,534.0,1
183,441.0,536.0,1
184,445.0,537.0,1
185,449.0,539.0,1
186,451.0,541.0,1
187,452.0,543.0,1
188,452.0,546.0,1
189,453.0,548.0,1
190,454.0,550.0,1
191,455.0,551.0,1
192,458.0,552.0,1
193,460.0,554.0,1
194,464.0,554.0,1
195,466.0,555.0,1
196,468.0,555.0,1
197,471.0,556.0,1
198,473.0,557.0,1
199,475.0,559.0,1
200,474.0,559.0,1
201,475.0,563.0,1
202,477.0,564.0,1
203,480.0,567.0,1
204,484.0,569.0,1
205,487.0,571.0,1
206,490.0,573.0,1
207,492.0,577.0,1
208,494.0,580.0,1
209,495.0,583.0,1
210,496.0,584.0,1
211,499.0,584.0,1
212,500.0,584.0,1
213,501.0,585.0,1
214,501.0,587.0,1
215,501.0,589.0,1
216,501.0,593.0,1
217,502.0,597.0,1
218,503.0,601.0,1
219,503.0,604.0,1
220,502.0,606.0,1
221,502.0,609.0,1
222,502.0,611.0,1
223,501.0,617.0,1
224,503.0,620.0,1
225,504.0,625.0,1
226,506.0,628.0,1
227,508.0,632.0,1
228,510.0,635.0,1
229,515.0,638.0,1
230,518.0,640.0,1
231,521.0,642.0,1
232,524.0,643.0,1
233,524.0,645.0,1
234,525.0,646.0,1
235,529.0,648.0,1
236,530.0,651.0,1
237,530.0,655.0,1
238,530.0,660.0,1
239,530.0,664.0,1
240,530.0,668.0,1
241,531.0,670.0,1
242,532.0,673.0,1
243,534.0,675.0,1
244,536.0,678.0,1
245,539.0,680.0,1
246,543.0,683.0,1
247,545.0,684.0,1
248,548.0,686.0,1
249,551.0,688.0,1
250,555.0,690.0,1
251,559.0,691.0,1
252,563.0,692.0,1
253,565.0,693.0,1
254,567.0,695.0,1
255,570.0,695.0,1
256,571.0,695.0,1
257,573.0,693.0,1
258,575.0,691.0,1
259,576.0,690.0,1
260,578.0,689.0,1
261,578.0,686.0,1
262,579.0,685.0,1
263,579.0,685.0,1
264,580.0,685.0,1
265,583.0,686.0,1
266,584.0,687.0,1
267,587.0,688.0,1
268,589.0,688.0,1
269,592.0,688.0,1
270,595.0,688.0,1
271,597.0,689.0,1
272,599.0,690.0,1
273,600.0,691.0,1
274,601.0,693.0,1
275,603.0,694.0,1
276,604.0,697.0,1
277,604.0,701.0,1
278,605.0,703.0,1
279,605.0,708.0,1
280,607.0,709.0,1
281,609.0,712.0,1
282,611.0,714.0,1
283,612.0,715.0,1
284,612.0,717.0,1
285,613.0,719.0,1
286,614.0,721.0,1
287,615.0,722.0,1
288,616.0,723.0,1
289,616.0,722.0,1
290,615.0,724.0,1
291,615.0,725.0,1
292,613.0,727.0,1
293,610.0,728.0,1
294,608.0,729.0,1
295,606.0,731.0,1
296,603.0,733.0,1
297,601.0,736.0,1
298,600.0,739.0,1
299,599.0,741.0,1
300,599.0,743.0,1
