t,x,y,label
258,553.0,710.0,1
259,553.0,709.0,1
260,554.0,707.0,1
261,554.0,704.0,1
262,554.0,701.0,1
263,553.0,698.0,1
264,552.0,698.0,1
265,551.0,698.0,1
266,550.0,697.0,1
267,550.0,698.0,1
268,551.0,700.0,1
269,551.0,701.0,1
270,551.0,702.0,1
271,551.0,704.0,1
272,550.0,704.0,1
273,548.0,705.0,1
274,547.0,707.0,1
275,547.0,708.0,1
276,548.0,711.0,1
277,548.0,713.0,1
278,546.0,716.0,1
279,543.0,719.0,1
280,541.0,723.0,1
281,538.0,726.0,1
282,538.0,729.0,1
283,537.0,731.0,1
284,536.0,733.0,1
285,532.0,736.0,1
286,530.0,740.0,1
287,527.0,743.0,1
288,526.0,747.0,1
289,525.0,749.0,1
290,523.0,752.0,1
291,521.0,757.0,1
292,518.0,761.0,1
293,515.0,765.0,1
294,512.0,770.0,1
295,510.0,774.0,1
296,509.0,777.0,1
297,507.0,780.0,1
298,505.0,783.0,1
299,500.0,786.0,1
300,496.0,789.0,1
