t,x,y,label
157,868.0,434.0,0
158,869.0,435.0,0
159,870.0,436.0,0
160,871.0,438.0,0
161,873.0,439.0,0
162,873.0,439.0,0
163,875.0,441.0,0
164,875.0,441.0,0
165,875.0,442.0,0
166,876.0,443.0,0
167,878.0,445.0,0
168,878.0,446.0,0
169,879.0,448.0,0
170,881.0,449.0,0
171,883.0,450.0,0
172,884.0,451.0,0
173,884.0,451.0,0
174,885.0,452.0,0
175,886.0,453.0,0
176,888.0,453.0,0
177,889.0,454.0,0
178,891.0,455.0,0
179,892.0,456.0,0
180,893.0,457.0,0
181,894.0,458.0,0
182,896.0,458.0,0
183,896.0,458.0,0
184,896.0,459.0,0
185,897.0,460.0,0
186,897.0,460.0,0
187,899.0,460.0,0
188,899.0,462.0,0
189,899.0,463.0,0
190,901.0,464.0,0
191,901.0,465.0,0
192,902.0,465.0,0
193,903.0,466.0,0
194,903.0,466.0,0
195,905.0,467.0,0
196,905.0,468.0,0
197,906.0,470.0,0
198,907.0,471.0,0
199,908.0,472.0,0
200,909.0,472.0,0
201,910.0,473.0,0
202,911.0,474.0,0
203,912.0,475.0,0
204,913.0,477.0,0
205,913.0,477.0,0
206,914.0,478.0,0
207,915.0,478.0,0
208,916.0,480.0,0
209,916.0,481.0,0
210,918.0,482.0,0
211,919.0,483.0,0
212,920.0,484.0,0
213,920.0,484.0,0
214,921.0,486.0,0
215,922.0,487.0,0
216,923.0,488.0,0
217,923.0,489.0,0
218,924.0,491.0,0
219,925.0,492.0,0
220,926.0,493.0,0
221,927.0,493.0,0
222,928.0,495.0,0
223,929.0,496.0,0
224,929.0,497.0,0
225,931.0,498.0,0
226,931.0,500.0,0
227,932.0,500.0,0
228,933.0,501.0,0
229,934.0,503.0,0
230,935.0,503.0,0
231,936.0,504.0,0
232,937.0,505.0,0
233,938.0,505.0,0
234,939.0,506.0,0
235,939.0,507.0,0
236,940.0,508.0,0
237,940.0,510.0,0
238,941.0,511.0,0
239,943.0,512.0,0
240,943.0,513.0,0
241,945.0,514.0,0
242,946.0,515.0,0
243,948.0,516.0,0
244,949.0,517.0,0
245,950.0,518.0,0
246,950.0,519.0,0
247,952.0,521.0,0
248,952.0,522.0,0
249,953.0,523.0,0
250,954.0,524.0,0
251,955.0,524.0,0
252,956.0,525.0,0
253,957.0,525.0,0
254,958.0,527.0,0
255,959.0,527.0,0
256,960.0,527.0,0
257,961.0,529.0,0
258,962.0,530.0,0
259,963.0,531.0,0
260,963.0,532.0,0
261,965.0,532.0,0
262,966.0,533.0,0
263,967.0,533.0,0
264,967.0,533.0,0
265,968.0,535.0,0
266,968.0,536.0,0
267,969.0,538.0,0
268,970.0,538.0,0
269,972.0,539.0,0
270,973.0,540.0,0
271,973.0,541.0,0
272,974.0,542.0,0
273,974.0,543.0,0
274,976.0,544.0,0
275,977.0,545.0,0
276,978.0,546.0,0
277,979.0,547.0,0
278,980.0,547.0,0
279,981.0,547.0,0
280,982.0,549.0,0
281,983.0,550.0,0
282,984.0,550.0,0
283,986.0,551.0,0
284,987.0,552.0,0
285,988.0,553.0,0
286,989.0,553.0,0
287,991.0,554.0,0
288,991.0,554.0,0
289,992.0,555.0,0
290,993.0,556.0,0
291,994.0,557.0,0
292,994.0,559.0,0
293,996.0,559.0,0
294,996.0,560.0,0
295,997.0,561.0,0
296,998.0,563.0,0
297,1000.0,564.0,0
298,1001.0,565.0,0
299,1002.0,567.0,0
300,1003.0,568.0,0
