t,x,y,label
268,697.0,905.0,0
269,699.0,906.0,0
270,699.0,907.0,0
271,700.0,907.0,0
272,702.0,909.0,0
273,703.0,909.0,0
274,704.0,909.0,0
275,705.0,909.0,0
276,706.0,910.0,0
277,707.0,911.0,0
278,708.0,912.0,0
279,709.0,913.0,0
280,709.0,914.0,0
281,711.0,916.0,0
282,712.0,916.0,0
283,713.0,917.0,0
284,714.0,917.0,0
285,714.0,918.0,0
286,716.0,918.0,0
287,717.0,919.0,0
288,718.0,921.0,0
289,719.0,923.0,0
290,719.0,924.0,0
291,720.0,925.0,0
292,722.0,927.0,0
293,723.0,927.0,0
294,724.0,928.0,0
295,724.0,930.0,0
296,724.0,931.0,0
297,725.0,932.0,0
298,727.0,933.0,0
299,729.0,934.0,0
300,730.0,935.0,0
