t,x,y,label
92,531.0,866.0,0
93,532.0,866.0,0
94,534.0,868.0,0
95,535.0,868.0,0
96,537.0,869.0,0
97,537.0,870.0,0
98,538.0,871.0,0
99,539.0,873.0,0
100,541.0,873.0,0
101,542.0,875.0,0
102,543.0,876.0,0
103,544.0,877.0,0
104,545.0,879.0,0
105,547.0,880.0,0
106,548.0,881.0,0
107,550.0,881.0,0
108,551.0,883.0,0
109,553.0,884.0,0
110,553.0,886.0,0
111,554.0,886.0,0
112,555.0,888.0,0
113,556.0,888.0,0
114,557.0,889.0,0
115,557.0,890.0,0
116,559.0,890.0,0
117,560.0,891.0,0
118,561.0,891.0,0
119,562.0,892.0,0
120,562.0,893.0,0
121,563.0,894.0,0
122,564.0,896.0,0
123,565.0,896.0,0
124,565.0,898.0,0
125,567.0,899.0,0
126,567.0,901.0,0
127,567.0,902.0,0
128,568.0,902.0,0
129,569.0,904.0,0
130,569.0,905.0,0
131,569.0,906.0,0
132,569.0,906.0,0
133,570.0,907.0,0
134,571.0,908.0,0
135,572.0,909.0,0
136,573.0,910.0,0
137,574.0,910.0,0
138,574.0,912.0,0
139,575.0,913.0,0
140,576.0,914.0,0
141,578.0,915.0,0
142,579.0,917.0,0
143,580.0,918.0,0
144,581.0,919.0,0
145,583.0,919.0,0
146,584.0,920.0,0
147,584.0,921.0,0
148,586.0,922.0,0
149,586.0,923.0,0
150,587.0,924.0,0
151,588.0,925.0,0
152,589.0,926.0,0
153,590.0,926.0,0
154,592.0,928.0,0
155,593.0,929.0,0
156,594.0,929.0,0
157,595.0,929.0,0
158,596.0,930.0,0
159,597.0,931.0,0
160,598.0,932.0,0
161,599.0,933.0,0
162,599.0,934.0,0
163,599.0,936.0,0
164,600.0,937.0,0
165,600.0,939.0,0
166,601.0,940.0,0
167,603.0,941.0,0
168,604.0,942.0,0
169,604.0,943.0,0
170,606.0,943.0,0
171,608.0,944.0,0
172,609.0,945.0,0
173,610.0,945.0,0
174,611.0,947.0,0
175,612.0,948.0,0
176,613.0,948.0,0
177,615.0,950.0,0
178,615.0,950.0,0
179,616.0,951.0,0
180,617.0,953.0,0
181,618.0,953.0,0
182,619.0,954.0,0
183,620.0,955.0,0
184,621.0,955.0,0
185,622.0,956.0,0
186,623.0,957.0,0
187,624.0,957.0,0
188,625.0,958.0,0
189,625.0,959.0,0
190,626.0,960.0,0
191,626.0,962.0,0
192,627.0,963.0,0
193,628.0,964.0,0
194,629.0,965.0,0
195,630.0,967.0,0
196,631.0,969.0,0
197,632.0,970.0,0
198,633.0,972.0,0
199,634.0,973.0,0
200,634.0,973.0,0
201,635.0,974.0,0
202,635.0,975.0,0
203,636.0,976.0,0
204,637.0,977.0,0
205,638.0,978.0,0
206,639.0,978.0,0
207,640.0,980.0,0
208,641.0,981.0,0
209,642.0,982.0,0
210,643.0,983.0,0
211,644.0,984.0,0
212,644.0,985.0,0
213,646.0,985.0,0
214,646.0,986.0,0
215,647.0,987.0,0
216,648.0,987.0,0
217,649.0,988.0,0
218,650.0,990.0,0
219,652.0,991.0,0
220,652.0,992.0,0
221,654.0,993.0,0
222,654.0,994.0,0
223,655.0,995.0,0
224,657.0,995.0,0
225,657.0,997.0,0
226,658.0,998.0,0
227,660.0,999.0,0
228,660.0,1000.0,0
229,662.0,1000.0,0
230,663.0,1002.0,0
231,664.0,1003.0,0
232,666.0,1005.0,0
233,667.0,1007.0,0
234,668.0,1007.0,0
235,669.0,1008.0,0
236,670.0,1009.0,0
237,670.0,1010.0,0
238,671.0,1011.0,0
239,672.0,1012.0,0
240,673.0,1013.0,0
241,673.0,1014.0,0
242,675.0,1016.0,0
243,677.0,1017.0,0
244,678.0,1018.0,0
245,679.0,1019.0,0
246,680.0,1019.0,0
247,682.0,1020.0,0
248,683.0,1022.0,0
249,685.0,1023.0,0
250,686.0,1024.0,0
