t,x,y,label
139,649.0,94.0,1
140,646.0,96.0,1
141,643.0,99.0,1
142,640.0,101.0,1
143,639.0,102.0,1
144,637.0,103.0,1
145,637.0,103.0,1
146,636.0,102.0,1
147,635.0,101.0,1
148,634.0,100.0,1
149,634.0,98.0,1
150,636.0,97.0,1
151,636.0,97.0,1
152,637.0,97.0,1
153,638.0,99.0,1
154,640.0,101.0,1
155,640.0,104.0,1
156,640.0,106.0,1
157,639.0,109.0,1
158,638.0,113.0,1
159,637.0,116.0,1
160,635.0,119.0,1
161,634.0,122.0,1
162,633.0,127.0,1
163,633.0,130.0,1
164,632.0,132.0,1
165,630.0,132.0,1
166,628.0,132.0,1
167,627.0,133.0,1
168,625.0,133.0,1
169,624.0,135.0,1
170,623.0,137.0,1
171,622.0,139.0,1
172,621.0,140.0,1
173,621.0,140.0,1
174,620.0,140.0,1
175,619.0,139.0,1
176,618.0,139.0,1
177,615.0,138.0,1
178,613.0,137.0,1
179,612.0,136.0,1
180,612.0,135.0,1
181,613.0,136.0,1
182,613.0,137.0,1
183,613.0,137.0,1
184,613.0,136.0,1
185,613.0,134.0,1
186,611.0,131.0,1
187,610.0,129.0,1
188,608.0,127.0,1
189,606.0,127.0,1
190,605.0,125.0,1
191,603.0,125.0,1
192,603.0,123.0,1
193,602.0,124.0,1
194,601.0,124.0,1
195,598.0,125.0,1
196,596.0,125.0,1
197,595.0,127.0,1
198,594.0,127.0,1
199,593.0,127.0,1
200,592.0,126.0,1
201,591.0,126.0,1
202,590.0,127.0,1
203,587.0,127.0,1
204,585.0,128.0,1
205,582.0,129.0,1
206,580.0,130.0,1
207,580.0,130.0,1
208,581.0,128.0,1
209,583.0,126.0,1
210,585.0,126.0,1
211,588.0,126.0,1
212,589.0,128.0,1
213,588.0,128.0,1
214,590.0,130.0,1
215,590.0,131.0,1
216,590.0,133.0,1
217,590.0,133.0,1
218,592.0,135.0,1
219,594.0,137.0,1
220,597.0,140.0,1
221,600.0,142.0,1
222,602.0,144.0,1
223,606.0,146.0,1
224,609.0,146.0,1
225,612.0,145.0,1
226,616.0,145.0,1
227,621.0,144.0,1
228,625.0,144.0,1
229,627.0,145.0,1
230,629.0,144.0,1
231,630.0,145.0,1
232,633.0,147.0,1
233,637.0,150.0,1
234,640.0,152.0,1
235,643.0,155.0,1
236,646.0,157.0,1
237,649.0,156.0,1
238,652.0,155.0,1
239,653.0,153.0,1
240,653.0,149.0,1
241,653.0,146.0,1
242,652.0,145.0,1
243,652.0,143.0,1
244,650.0,139.0,1
245,648.0,136.0,1
246,646.0,133.0,1
247,646.0,130.0,1
248,647.0,126.0,1
249,648.0,124.0,1
250,649.0,121.0,1
251,649.0,118.0,1
252,648.0,115.0,1
253,647.0,112.0,1
254,646.0,107.0,1
255,644.0,105.0,1
256,643.0,104.0,1
257,641.0,103.0,1
258,640.0,102.0,1
259,639.0,104.0,1
260,638.0,105.0,1
261,638.0,106.0,1
262,638.0,105.0,1
263,638.0,104.0,1
264,640.0,101.0,1
265,641.0,99.0,1
266,642.0,97.0,1
267,643.0,94.0,1
268,643.0,93.0,1
269,642.0,91.0,1
270,640.0,89.0,1
271,640.0,87.0,1
272,639.0,85.0,1
273,638.0,83.0,1
274,639.0,81.0,1
275,639.0,78.0,1
276,641.0,74.0,1
277,643.0,71.0,1
278,644.0,70.0,1
279,645.0,69.0,1
280,646.0,69.0,1
281,649.0,70.0,1
282,651.0,71.0,1
283,654.0,73.0,1
284,656.0,74.0,1
285,659.0,76.0,1
286,661.0,76.0,1
287,663.0,74.0,1
288,665.0,71.0,1
289,668.0,67.0,1
290,669.0,65.0,1
291,669.0,64.0,1
292,668.0,64.0,1
293,667.0,65.0,1
294,666.0,66.0,1
295,665.0,68.0,1
296,665.0,69.0,1
297,667.0,72.0,1
298,668.0,75.0,1
299,668.0,77.0,1
300,667.0,77.0,1
