t,x,y,label
211,871.0,908.0,1
212,871.0,909.0,1
213,870.0,909.0,1
214,868.0,908.0,1
215,867.0,907.0,1
216,867.0,905.0,1
217,866.0,904.0,1
218,868.0,904.0,1
219,871.0,906.0,1
220,873.0,907.0,1
221,877.0,907.0,1
222,881.0,908.0,1
223,886.0,908.0,1
224,889.0,906.0,1
225,891.0,904.0,1
226,890.0,904.0,1
227,888.0,903.0,1
228,887.0,904.0,1
229,885.0,902.0,1
230,884.0,901.0,1
231,883.0,901.0,1
232,883.0,902.0,1
233,881.0,905.0,1
234,879.0,908.0,1
235,877.0,911.0,1
236,874.0,912.0,1
237,869.0,914.0,1
238,864.0,916.0,1
239,859.0,916.0,1
240,856.0,916.0,1
241,852.0,917.0,1
242,849.0,918.0,1
243,850.0,919.0,1
244,852.0,920.0,1
245,854.0,921.0,1
246,855.0,923.0,1
247,859.0,926.0,1
248,863.0,930.0,1
249,867.0,934.0,1
250,871.0,936.0,1
251,875.0,937.0,1
252,879.0,939.0,1
253,883.0,939.0,1
254,884.0,942.0,1
255,886.0,944.0,1
256,888.0,946.0,1
257,891.0,948.0,1
258,894.0,949.0,1
259,897.0,952.0,1
260,899.0,954.0,1
261,901.0,957.0,1
262,902.0,960.0,1
263,904.0,965.0,1
264,904.0,968.0,1
265,905.0,971.0,1
266,905.0,973.0,1
267,906.0,976.0,1
268,906.0,978.0,1
269,909.0,979.0,1
270,911.0,980.0,1
271,914.0,980.0,1
272,916.0,979.0,1
273,919.0,978.0,1
274,923.0,977.0,1
275,926.0,976.0,1
276,930.0,976.0,1
277,934.0,977.0,1
278,938.0,978.0,1
279,942.0,980.0,1
280,946.0,981.0,1
281,949.0,983.0,1
282,953.0,984.0,1
283,958.0,986.0,1
284,962.0,988.0,1
285,968.0,990.0,1
286,972.0,991.0,1
287,977.0,990.0,1
288,980.0,989.0,1
289,984.0,990.0,1
290,988.0,989.0,1
291,992.0,991.0,1
292,995.0,992.0,1
293,996.0,991.0,1
294,997.0,989.0,1
295,996.0,986.0,1
296,996.0,983.0,1
297,996.0,980.0,1
298,996.0,977.0,1
299,997.0,972.0,1
300,1000.0,968.0,1
