t,x,y,label
247,323.0,383.0,0
248,325.0,385.0,0
249,325.0,386.0,0
250,326.0,388.0,0
251,327.0,389.0,0
252,327.0,390.0,0
253,327.0,391.0,0
254,329.0,393.0,0
255,329.0,393.0,0
256,331.0,394.0,0
257,332.0,395.0,0
258,333.0,396.0,0
259,333.0,397.0,0
260,334.0,398.0,0
261,336.0,400.0,0
262,336.0,401.0,0
263,337.0,402.0,0
264,338.0,403.0,0
265,340.0,404.0,0
266,340.0,406.0,0
267,341.0,406.0,0
268,343.0,407.0,0
269,343.0,408.0,0
270,345.0,409.0,0
271,346.0,410.0,0
272,347.0,411.0,0
273,349.0,413.0,0
274,349.0,414.0,0
275,350.0,415.0,0
276,351.0,416.0,0
277,352.0,417.0,0
278,353.0,419.0,0
279,354.0,420.0,0
280,355.0,421.0,0
281,356.0,422.0,0
282,357.0,423.0,0
283,357.0,424.0,0
284,359.0,425.0,0
285,359.0,426.0,0
286,361.0,427.0,0
287,362.0,428.0,0
288,363.0,429.0,0
289,364.0,430.0,0
290,364.0,431.0,0
291,365.0,432.0,0
292,366.0,433.0,0
293,368.0,434.0,0
294,369.0,435.0,0
295,370.0,437.0,0
296,371.0,437.0,0
297,372.0,438.0,0
298,372.0,440.0,0
299,372.0,440.0,0
300,374.0,441.0,0
