t,x,y,label
223,919.0,848.0,1
224,918.0,850.0,1
225,918.0,853.0,1
226,918.0,853.0,1
227,917.0,853.0,1
228,917.0,854.0,1
229,918.0,853.0,1
230,919.0,853.0,1
231,920.0,853.0,1
232,920.0,853.0,1
233,919.0,852.0,1
234,918.0,849.0,1
235,919.0,847.0,1
236,920.0,846.0,1
237,921.0,844.0,1
238,922.0,845.0,1
239,922.0,846.0,1
240,922.0,846.0,1
241,922.0,846.0,1
242,923.0,846.0,1
243,923.0,846.0,1
244,922.0,845.0,1
245,920.0,845.0,1
246,918.0,845.0,1
247,916.0,844.0,1
248,914.0,842.0,1
249,913.0,840.0,1
250,914.0,837.0,1
251,915.0,835.0,1
252,917.0,833.0,1
253,917.0,832.0,1
254,917.0,830.0,1
255,917.0,829.0,1
256,915.0,828.0,1
257,913.0,826.0,1
258,911.0,824.0,1
259,910.0,824.0,1
260,911.0,824.0,1
261,909.0,824.0,1
262,908.0,824.0,1
263,907.0,825.0,1
264,905.0,826.0,1
265,902.0,829.0,1
266,899.0,831.0,1
267,895.0,832.0,1
268,890.0,834.0,1
269,887.0,837.0,1
270,882.0,840.0,1
271,879.0,841.0,1
272,875.0,842.0,1
273,871.0,844.0,1
274,868.0,845.0,1
275,864.0,845.0,1
276,861.0,846.0,1
277,857.0,846.0,1
278,854.0,847.0,1
279,848.0,845.0,1
280,844.0,844.0,1
281,838.0,843.0,1
282,834.0,842.0,1
283,829.0,843.0,1
284,826.0,842.0,1
285,821.0,842.0,1
286,819.0,843.0,1
287,817.0,843.0,1
288,813.0,842.0,1
289,811.0,842.0,1
290,810.0,842.0,1
291,809.0,841.0,1
292,808.0,840.0,1
293,809.0,839.0,1
294,809.0,837.0,1
295,810.0,835.0,1
296,809.0,833.0,1
297,808.0,831.0,1
298,808.0,829.0,1
299,809.0,828.0,1
300,808.0,828.0,1
