t,x,y,label
266,651.0,455.0,1
267,652.0,456.0,1
268,654.0,457.0,1
269,654.0,458.0,1
270,656.0,459.0,1
271,657.0,460.0,1
272,661.0,461.0,1
273,663.0,461.0,1
274,666.0,461.0,1
275,668.0,460.0,1
276,671.0,460.0,1
277,675.0,461.0,1
278,677.0,461.0,1
279,680.0,463.0,1
280,682.0,464.0,1
281,684.0,465.0,1
282,686.0,465.0,1
283,688.0,466.0,1
284,690.0,466.0,1
285,694.0,465.0,1
286,698.0,465.0,1
287,700.0,463.0,1
288,702.0,462.0,1
289,706.0,461.0,1
290,708.0,461.0,1
291,710.0,463.0,1
292,710.0,464.0,1
293,710.0,465.0,1
294,709.0,466.0,1
295,707.0,465.0,1
296,708.0,465.0,1
297,708.0,466.0,1
298,710.0,467.0,1
299,712.0,467.0,1
300,713.0,467.0,1
