t,x,y,label
175,668.0,717.0,1
176,668.0,718.0,1
177,668.0,716.0,1
178,668.0,714.0,1
179,669.0,714.0,1
180,670.0,713.0,1
181,672.0,711.0,1
182,676.0,710.0,1
183,676.0,710.0,1
184,678.0,710.0,1
185,679.0,710.0,1
186,680.0,711.0,1
187,683.0,711.0,1
188,685.0,710.0,1
189,688.0,708.0,1
190,690.0,706.0,1
191,690.0,704.0,1
192,690.0,702.0,1
193,688.0,701.0,1
194,685.0,699.0,1
195,683.0,697.0,1
196,680.0,696.0,1
197,678.0,697.0,1
198,676.0,697.0,1
199,674.0,700.0,1
200,672.0,702.0,1
201,672.0,704.0,1
202,673.0,703.0,1
203,673.0,703.0,1
204,674.0,704.0,1
205,674.0,703.0,1
206,675.0,705.0,1
207,674.0,706.0,1
208,672.0,708.0,1
209,671.0,709.0,1
210,671.0,708.0,1
211,673.0,708.0,1
212,671.0,706.0,1
213,670.0,705.0,1
214,669.0,704.0,1
215,669.0,704.0,1
216,668.0,704.0,1
217,668.0,705.0,1
218,668.0,705.0,1
219,668.0,706.0,1
220,669.0,706.0,1
221,669.0,706.0,1
222,670.0,704.0,1
223,672.0,703.0,1
224,674.0,700.0,1
225,673.0,698.0,1
226,672.0,699.0,1
227,669.0,701.0,1
228,667.0,704.0,1
229,667.0,707.0,1
230,666.0,708.0,1
231,667.0,710.0,1
232,667.0,710.0,1
233,665.0,712.0,1
234,664.0,713.0,1
235,662.0,715.0,1
236,661.0,717.0,1
237,659.0,721.0,1
238,658.0,725.0,1
239,657.0,727.0,1
240,657.0,731.0,1
241,655.0,734.0,1
242,653.0,739.0,1
243,652.0,744.0,1
244,650.0,746.0,1
245,648.0,747.0,1
246,647.0,748.0,1
247,646.0,748.0,1
248,645.0,747.0,1
249,643.0,746.0,1
250,641.0,746.0,1
251,639.0,745.0,1
252,637.0,747.0,1
253,636.0,748.0,1
254,636.0,750.0,1
255,635.0,753.0,1
256,634.0,754.0,1
257,634.0,754.0,1
258,634.0,755.0,1
259,634.0,754.0,1
260,633.0,754.0,1
261,633.0,752.0,1
262,634.0,752.0,1
263,634.0,750.0,1
264,635.0,749.0,1
265,637.0,749.0,1
266,639.0,748.0,1
267,640.0,748.0,1
268,643.0,747.0,1
269,647.0,746.0,1
270,650.0,743.0,1
271,652.0,741.0,1
272,655.0,739.0,1
273,658.0,738.0,1
274,661.0,738.0,1
275,663.0,735.0,1
276,664.0,732.0,1
277,664.0,731.0,1
278,664.0,731.0,1
279,665.0,731.0,1
280,667.0,730.0,1
281,669.0,730.0,1
282,671.0,731.0,1
283,673.0,730.0,1
284,675.0,730.0,1
285,678.0,731.0,1
286,682.0,732.0,1
287,683.0,732.0,1
288,683.0,734.0,1
289,682.0,736.0,1
290,680.0,736.0,1
291,680.0,736.0,1
292,678.0,737.0,1
293,676.0,738.0,1
294,675.0,740.0,1
295,676.0,742.0,1
296,675.0,742.0,1
297,675.0,742.0,1
298,675.0,742.0,1
299,674.0,742.0,1
300,672.0,743.0,1
