t,x,y,label
176,864.0,632.0,1
177,868.0,635.0,1
178,870.0,637.0,1
179,872.0,640.0,1
180,873.0,645.0,1
181,873.0,648.0,1
182,875.0,650.0,1
183,875.0,652.0,1
184,878.0,655.0,1
185,881.0,658.0,1
186,883.0,662.0,1
187,884.0,666.0,1
188,886.0,669.0,1
189,888.0,671.0,1
190,892.0,675.0,1
191,896.0,679.0,1
192,902.0,683.0,1
193,908.0,685.0,1
194,913.0,686.0,1
195,918.0,687.0,1
196,919.0,688.0,1
197,920.0,686.0,1
198,922.0,686.0,1
199,923.0,686.0,1
200,923.0,688.0,1
201,922.0,690.0,1
202,921.0,693.0,1
203,922.0,696.0,1
204,924.0,701.0,1
205,926.0,703.0,1
206,929.0,705.0,1
207,934.0,706.0,1
208,940.0,707.0,1
209,945.0,708.0,1
210,949.0,707.0,1
211,952.0,707.0,1
212,956.0,706.0,1
213,959.0,705.0,1
214,960.0,702.0,1
215,962.0,702.0,1
216,965.0,701.0,1
217,968.0,699.0,1
218,969.0,699.0,1
219,971.0,697.0,1
220,973.0,695.0,1
221,975.0,693.0,1
222,978.0,691.0,1
223,980.0,690.0,1
224,981.0,690.0,1
225,983.0,690.0,1
226,985.0,691.0,1
227,985.0,694.0,1
228,988.0,698.0,1
229,991.0,701.0,1
230,993.0,704.0,1
231,996.0,707.0,1
232,1000.0,708.0,1
233,1005.0,710.0,1
234,1008.0,711.0,1
235,1012.0,712.0,1
236,1016.0,712.0,1
237,1021.0,713.0,1
