t,x,y,label
95,274.0,622.0,1
96,274.0,624.0,1
97,274.0,624.0,1
98,273.0,624.0,1
99,274.0,622.0,1
100,275.0,621.0,1
101,277.0,622.0,1
102,280.0,624.0,1
103,282.0,625.0,1
104,286.0,628.0,1
105,289.0,631.0,1
106,291.0,634.0,1
107,294.0,635.0,1
108,296.0,637.0,1
109,299.0,641.0,1
110,302.0,645.0,1
111,303.0,648.0,1
112,304.0,649.0,1
113,303.0,651.0,1
114,303.0,653.0,1
115,302.0,654.0,1
116,301.0,657.0,1
117,300.0,660.0,1
118,298.0,663.0,1
119,297.0,667.0,1
120,295.0,670.0,1
121,290.0,675.0,1
122,287.0,679.0,1
123,285.0,685.0,1
124,283.0,691.0,1
125,280.0,696.0,1
126,277.0,700.0,1
127,275.0,702.0,1
128,273.0,704.0,1
129,273.0,706.0,1
130,272.0,708.0,1
131,272.0,710.0,1
132,271.0,710.0,1
133,271.0,712.0,1
134,271.0,712.0,1
135,272.0,713.0,1
136,274.0,715.0,1
137,276.0,716.0,1
138,275.0,719.0,1
139,274.0,723.0,1
140,275.0,723.0,1
141,274.0,726.0,1
142,273.0,726.0,1
143,272.0,727.0,1
144,272.0,726.0,1
145,271.0,724.0,1
146,269.0,722.0,1
147,268.0,720.0,1
148,266.0,719.0,1
149,263.0,718.0,1
150,260.0,715.0,1
151,257.0,713.0,1
152,256.0,711.0,1
153,254.0,709.0,1
154,253.0,708.0,1
155,252.0,707.0,1
156,252.0,708.0,1
157,253.0,708.0,1
158,254.0,707.0,1
159,255.0,708.0,1
160,256.0,709.0,1
161,257.0,712.0,1
162,257.0,714.0,1
163,256.0,718.0,1
164,256.0,721.0,1
165,255.0,724.0,1
166,255.0,725.0,1
167,256.0,726.0,1
168,258.0,726.0,1
169,261.0,725.0,1
170,263.0,725.0,1
171,268.0,724.0,1
172,273.0,721.0,1
173,277.0,720.0,1
174,281.0,718.0,1
175,285.0,718.0,1
176,288.0,716.0,1
177,292.0,715.0,1
178,294.0,712.0,1
179,296.0,711.0,1
180,297.0,709.0,1
181,297.0,707.0,1
182,298.0,706.0,1
183,299.0,706.0,1
184,301.0,707.0,1
185,304.0,709.0,1
186,308.0,710.0,1
187,311.0,711.0,1
188,314.0,713.0,1
189,315.0,715.0,1
190,318.0,717.0,1
191,319.0,717.0,1
192,322.0,719.0,1
193,325.0,720.0,1
194,328.0,721.0,1
195,331.0,722.0,1
196,334.0,724.0,1
197,337.0,727.0,1
198,341.0,732.0,1
199,344.0,736.0,1
200,348.0,740.0,1
201,351.0,742.0,1
202,355.0,742.0,1
203,358.0,742.0,1
204,362.0,742.0,1
205,366.0,743.0,1
206,369.0,744.0,1
207,374.0,743.0,1
208,376.0,742.0,1
209,379.0,743.0,1
210,382.0,744.0,1
211,388.0,746.0,1
212,393.0,750.0,1
213,397.0,752.0,1
214,400.0,755.0,1
215,403.0,756.0,1
216,405.0,757.0,1
217,409.0,759.0,1
218,413.0,760.0,1
219,415.0,761.0,1
220,417.0,763.0,1
221,420.0,765.0,1
222,423.0,768.0,1
223,427.0,771.0,1
224,432.0,775.0,1
225,438.0,780.0,1
226,443.0,784.0,1
227,449.0,786.0,1
228,456.0,789.0,1
229,464.0,790.0,1
230,472.0,791.0,1
231,479.0,791.0,1
232,485.0,792.0,1
233,489.0,793.0,1
234,492.0,795.0,1
235,494.0,797.0,1
236,497.0,799.0,1
237,501.0,801.0,1
238,504.0,803.0,1
239,507.0,805.0,1
240,509.0,805.0,1
241,512.0,806.0,1
242,516.0,806.0,1
243,521.0,808.0,1
244,525.0,810.0,1
245,528.0,812.0,1
246,531.0,813.0,1
247,534.0,815.0,1
248,536.0,817.0,1
249,537.0,819.0,1
250,537.0,821.0,1
251,537.0,822.0,1
252,536.0,823.0,1
253,534.0,824.0,1
254,534.0,825.0,1
255,534.0,825.0,1
256,533.0,824.0,1
257,533.0,827.0,1
258,531.0,830.0,1
259,529.0,832.0,1
260,527.0,835.0,1
261,529.0,838.0,1
262,531.0,842.0,1
263,533.0,844.0,1
264,536.0,847.0,1
265,538.0,850.0,1
266,541.0,853.0,1
267,544.0,856.0,1
268,547.0,859.0,1
269,551.0,862.0,1
270,556.0,864.0,1
271,559.0,867.0,1
272,560.0,869.0,1
273,561.0,871.0,1
274,561.0,873.0,1
275,561.0,875.0,1
276,561.0,878.0,1
277,562.0,880.0,1
278,562.0,883.0,1
279,562.0,887.0,1
280,564.0,891.0,1
281,566.0,895.0,1
282,569.0,899.0,1
283,572.0,904.0,1
284,574.0,906.0,1
285,576.0,909.0,1
286,577.0,912.0,1
287,577.0,913.0,1
288,577.0,915.0,1
289,576.0,915.0,1
290,575.0,915.0,1
291,572.0,915.0,1
292,569.0,915.0,1
293,566.0,916.0,1
294,565.0,917.0,1
295,564.0,918.0,1
296,564.0,919.0,1
297,566.0,921.0,1
298,569.0,922.0,1
299,572.0,923.0,1
300,574.0,924.0,1
