t,x,y,label
86,681.0,901.0,1
87,682.0,904.0,1
88,683.0,907.0,1
89,685.0,911.0,1
90,685.0,912.0,1
91,688.0,914.0,1
92,690.0,916.0,1
93,690.0,918.0,1
94,689.0,922.0,1
95,687.0,926.0,1
96,686.0,930.0,1
97,686.0,934.0,1
98,685.0,938.0,1
99,685.0,939.0,1
100,686.0,940.0,1
101,686.0,941.0,1
102,689.0,942.0,1
103,691.0,943.0,1
104,690.0,945.0,1
105,690.0,948.0,1
106,688.0,949.0,1
107,687.0,951.0,1
108,685.0,951.0,1
109,685.0,951.0,1
110,687.0,952.0,1
111,687.0,952.0,1
112,690.0,953.0,1
113,690.0,954.0,1
114,691.0,955.0,1
115,691.0,955.0,1
116,694.0,954.0,1
117,698.0,954.0,1
118,701.0,954.0,1
119,704.0,954.0,1
120,706.0,954.0,1
121,709.0,956.0,1
122,712.0,957.0,1
123,715.0,958.0,1
124,718.0,960.0,1
125,721.0,961.0,1
126,722.0,961.0,1
127,724.0,960.0,1
128,727.0,960.0,1
129,729.0,959.0,1
130,732.0,958.0,1
131,735.0,957.0,1
132,738.0,957.0,1
133,739.0,955.0,1
134,741.0,955.0,1
135,744.0,953.0,1
136,746.0,951.0,1
137,748.0,949.0,1
138,747.0,947.0,1
139,746.0,943.0,1
140,745.0,940.0,1
141,746.0,937.0,1
142,745.0,934.0,1
143,746.0,933.0,1
144,747.0,932.0,1
145,748.0,933.0,1
146,748.0,934.0,1
147,749.0,935.0,1
148,749.0,933.0,1
149,750.0,931.0,1
150,750.0,927.0,1
151,751.0,925.0,1
152,750.0,922.0,1
153,748.0,920.0,1
154,746.0,917.0,1
155,746.0,914.0,1
156,746.0,912.0,1
157,747.0,911.0,1
158,747.0,911.0,1
159,748.0,911.0,1
160,749.0,910.0,1
161,749.0,910.0,1
162,750.0,909.0,1
163,751.0,909.0,1
164,751.0,909.0,1
165,753.0,910.0,1
166,756.0,910.0,1
167,761.0,910.0,1
168,765.0,908.0,1
169,767.0,906.0,1
170,770.0,903.0,1
171,773.0,901.0,1
172,777.0,898.0,1
173,781.0,894.0,1
174,785.0,891.0,1
175,789.0,887.0,1
176,793.0,884.0,1
177,795.0,882.0,1
178,797.0,879.0,1
179,799.0,876.0,1
180,800.0,873.0,1
181,802.0,871.0,1
182,803.0,869.0,1
183,803.0,868.0,1
184,803.0,867.0,1
185,805.0,867.0,1
186,806.0,866.0,1
187,807.0,867.0,1
188,807.0,867.0,1
189,807.0,866.0,1
190,807.0,866.0,1
191,807.0,865.0,1
192,806.0,865.0,1
193,806.0,864.0,1
194,806.0,862.0,1
195,806.0,859.0,1
196,806.0,855.0,1
197,806.0,852.0,1
198,806.0,849.0,1
199,807.0,846.0,1
200,807.0,843.0,1
201,809.0,842.0,1
202,811.0,840.0,1
203,814.0,840.0,1
204,816.0,841.0,1
205,819.0,841.0,1
206,822.0,842.0,1
207,825.0,843.0,1
208,827.0,843.0,1
209,829.0,844.0,1
210,832.0,845.0,1
211,834.0,847.0,1
212,835.0,848.0,1
213,835.0,849.0,1
214,836.0,851.0,1
215,838.0,852.0,1
216,839.0,850.0,1
217,842.0,848.0,1
218,845.0,846.0,1
219,847.0,844.0,1
220,848.0,842.0,1
221,850.0,840.0,1
222,852.0,837.0,1
223,855.0,834.0,1
224,858.0,831.0,1
225,861.0,827.0,1
226,866.0,823.0,1
227,870.0,821.0,1
228,875.0,817.0,1
229,879.0,815.0,1
230,883.0,813.0,1
231,885.0,812.0,1
232,888.0,810.0,1
233,889.0,809.0,1
234,888.0,808.0,1
235,888.0,806.0,1
236,887.0,805.0,1
237,887.0,804.0,1
238,886.0,802.0,1
239,886.0,801.0,1
240,883.0,800.0,1
241,883.0,799.0,1
242,881.0,797.0,1
243,880.0,797.0,1
244,878.0,797.0,1
245,877.0,795.0,1
246,875.0,796.0,1
247,874.0,797.0,1
248,873.0,797.0,1
249,872.0,797.0,1
250,871.0,797.0,1
251,869.0,795.0,1
252,867.0,794.0,1
253,864.0,792.0,1
254,861.0,790.0,1
255,859.0,787.0,1
256,857.0,786.0,1
257,856.0,784.0,1
258,854.0,783.0,1
259,853.0,784.0,1
260,854.0,784.0,1
261,856.0,786.0,1
262,858.0,787.0,1
263,859.0,787.0,1
264,861.0,789.0,1
265,861.0,790.0,1
266,862.0,791.0,1
267,863.0,792.0,1
268,862.0,793.0,1
269,863.0,794.0,1
270,863.0,795.0,1
271,864.0,798.0,1
272,865.0,800.0,1
273,865.0,802.0,1
274,865.0,805.0,1
275,866.0,807.0,1
276,868.0,810.0,1
277,870.0,813.0,1
278,874.0,815.0,1
279,877.0,816.0,1
280,880.0,816.0,1
281,882.0,817.0,1
282,885.0,818.0,1
283,890.0,817.0,1
284,894.0,818.0,1
285,898.0,821.0,1
286,901.0,824.0,1
287,905.0,829.0,1
288,908.0,833.0,1
289,908.0,838.0,1
290,910.0,843.0,1
291,912.0,847.0,1
292,914.0,851.0,1
293,914.0,854.0,1
294,915.0,858.0,1
295,917.0,861.0,1
296,918.0,864.0,1
297,917.0,866.0,1
298,915.0,869.0,1
299,914.0,872.0,1
300,915.0,875.0,1
