t,x,y,label
167,286.0,816.0,1
168,286.0,818.0,1
169,286.0,822.0,1
170,285.0,825.0,1
171,283.0,826.0,1
172,283.0,827.0,1
173,280.0,827.0,1
174,277.0,829.0,1
175,272.0,829.0,1
176,270.0,832.0,1
177,268.0,836.0,1
178,266.0,840.0,1
179,264.0,844.0,1
180,262.0,847.0,1
181,260.0,850.0,1
182,258.0,854.0,1
183,255.0,858.0,1
184,252.0,862.0,1
185,248.0,866.0,1
186,245.0,871.0,1
187,242.0,874.0,1
188,241.0,877.0,1
189,243.0,880.0,1
190,245.0,882.0,1
191,248.0,884.0,1
192,251.0,886.0,1
193,255.0,888.0,1
194,260.0,892.0,1
195,263.0,895.0,1
196,267.0,898.0,1
197,271.0,902.0,1
198,273.0,908.0,1
199,273.0,912.0,1
200,276.0,918.0,1
201,279.0,922.0,1
202,280.0,926.0,1
203,283.0,928.0,1
204,285.0,930.0,1
205,288.0,932.0,1
206,292.0,934.0,1
207,295.0,935.0,1
208,299.0,937.0,1
209,300.0,936.0,1
210,301.0,936.0,1
211,301.0,936.0,1
212,303.0,936.0,1
213,305.0,937.0,1
214,308.0,937.0,1
215,311.0,937.0,1
216,314.0,936.0,1
217,318.0,935.0,1
218,322.0,934.0,1
219,327.0,933.0,1
220,330.0,933.0,1
221,334.0,933.0,1
222,338.0,934.0,1
223,341.0,935.0,1
224,345.0,936.0,1
225,348.0,937.0,1
226,352.0,939.0,1
227,356.0,942.0,1
228,360.0,946.0,1
229,363.0,948.0,1
230,368.0,950.0,1
231,372.0,953.0,1
232,376.0,955.0,1
233,379.0,956.0,1
234,380.0,958.0,1
235,380.0,959.0,1
236,380.0,961.0,1
237,379.0,964.0,1
238,378.0,966.0,1
239,379.0,968.0,1
240,380.0,970.0,1
241,381.0,972.0,1
242,381.0,973.0,1
243,381.0,973.0,1
244,381.0,976.0,1
245,380.0,977.0,1
246,379.0,978.0,1
247,379.0,979.0,1
248,381.0,980.0,1
249,384.0,982.0,1
250,385.0,983.0,1
251,387.0,986.0,1
252,390.0,988.0,1
253,393.0,990.0,1
254,395.0,991.0,1
255,397.0,992.0,1
256,396.0,993.0,1
257,394.0,993.0,1
258,392.0,993.0,1
259,389.0,992.0,1
260,387.0,989.0,1
261,386.0,987.0,1
262,386.0,985.0,1
263,387.0,983.0,1
264,389.0,981.0,1
265,389.0,979.0,1
266,389.0,977.0,1
267,388.0,976.0,1
268,387.0,975.0,1
269,388.0,974.0,1
270,389.0,971.0,1
271,389.0,968.0,1
272,389.0,966.0,1
273,388.0,964.0,1
274,387.0,961.0,1
275,386.0,960.0,1
276,385.0,959.0,1
277,385.0,958.0,1
278,385.0,956.0,1
279,386.0,956.0,1
280,387.0,954.0,1
281,387.0,954.0,1
282,389.0,954.0,1
283,390.0,955.0,1
284,390.0,956.0,1
285,391.0,958.0,1
286,393.0,961.0,1
287,395.0,962.0,1
288,397.0,964.0,1
289,397.0,967.0,1
290,396.0,968.0,1
291,394.0,971.0,1
292,392.0,973.0,1
293,391.0,974.0,1
294,389.0,976.0,1
295,387.0,977.0,1
296,385.0,979.0,1
297,383.0,980.0,1
298,380.0,982.0,1
299,378.0,984.0,1
300,378.0,986.0,1
