t,x,y,label
221,766.0,266.0,1
222,768.0,271.0,1
223,768.0,275.0,1
224,767.0,279.0,1
225,766.0,282.0,1
226,764.0,283.0,1
227,764.0,286.0,1
228,762.0,289.0,1
229,760.0,291.0,1
230,759.0,294.0,1
231,759.0,299.0,1
232,758.0,307.0,1
233,758.0,313.0,1
234,759.0,320.0,1
235,762.0,326.0,1
236,764.0,329.0,1
237,766.0,334.0,1
238,768.0,337.0,1
239,771.0,340.0,1
240,773.0,344.0,1
241,775.0,348.0,1
242,777.0,352.0,1
243,777.0,355.0,1
244,777.0,360.0,1
245,778.0,363.0,1
246,779.0,367.0,1
247,781.0,371.0,1
248,784.0,375.0,1
249,788.0,379.0,1
250,792.0,383.0,1
251,795.0,388.0,1
252,798.0,392.0,1
253,799.0,396.0,1
254,801.0,398.0,1
255,802.0,400.0,1
256,804.0,402.0,1
257,805.0,406.0,1
258,805.0,411.0,1
259,807.0,415.0,1
260,807.0,420.0,1
261,808.0,425.0,1
262,810.0,425.0,1
263,811.0,427.0,1
264,812.0,428.0,1
265,812.0,430.0,1
266,812.0,433.0,1
267,810.0,435.0,1
268,809.0,436.0,1
269,809.0,435.0,1
270,809.0,436.0,1
271,808.0,437.0,1
272,807.0,437.0,1
273,804.0,437.0,1
274,802.0,436.0,1
275,802.0,434.0,1
276,801.0,432.0,1
277,801.0,430.0,1
278,802.0,429.0,1
279,802.0,430.0,1
280,801.0,430.0,1
281,801.0,431.0,1
282,801.0,432.0,1
283,800.0,433.0,1
284,799.0,434.0,1
285,798.0,436.0,1
286,796.0,438.0,1
287,795.0,441.0,1
288,792.0,444.0,1
289,790.0,447.0,1
290,788.0,448.0,1
291,787.0,449.0,1
292,787.0,450.0,1
293,787.0,451.0,1
294,786.0,453.0,1
295,785.0,456.0,1
296,783.0,458.0,1
297,781.0,461.0,1
298,779.0,466.0,1
299,777.0,471.0,1
300,775.0,476.0,1
