t,x,y,label
120,717.0,605.0,1
121,720.0,606.0,1
122,724.0,607.0,1
123,727.0,608.0,1
124,732.0,607.0,1
125,736.0,607.0,1
126,739.0,607.0,1
127,742.0,606.0,1
128,744.0,605.0,1
129,746.0,604.0,1
130,747.0,605.0,1
131,748.0,604.0,1
132,749.0,606.0,1
133,751.0,607.0,1
134,752.0,606.0,1
135,754.0,606.0,1
136,756.0,605.0,1
137,760.0,605.0,1
138,762.0,606.0,1
139,765.0,607.0,1
140,768.0,608.0,1
141,770.0,609.0,1
142,773.0,609.0,1
143,777.0,609.0,1
144,780.0,609.0,1
145,783.0,610.0,1
146,784.0,611.0,1
147,787.0,612.0,1
148,786.0,614.0,1
149,785.0,615.0,1
150,784.0,616.0,1
151,784.0,615.0,1
152,783.0,613.0,1
153,782.0,612.0,1
154,782.0,611.0,1
155,781.0,611.0,1
156,781.0,612.0,1
157,783.0,614.0,1
158,784.0,617.0,1
159,784.0,619.0,1
160,785.0,620.0,1
161,786.0,619.0,1
162,786.0,617.0,1
163,785.0,618.0,1
164,785.0,618.0,1
165,786.0,618.0,1
166,786.0,618.0,1
167,788.0,618.0,1
168,790.0,619.0,1
169,792.0,618.0,1
170,794.0,619.0,1
171,796.0,618.0,1
172,798.0,617.0,1
173,800.0,614.0,1
174,801.0,613.0,1
175,801.0,611.0,1
176,801.0,609.0,1
177,800.0,608.0,1
178,800.0,610.0,1
179,800.0,610.0,1
180,801.0,610.0,1
181,803.0,611.0,1
182,806.0,611.0,1
183,808.0,612.0,1
184,811.0,612.0,1
185,812.0,610.0,1
186,814.0,610.0,1
187,816.0,609.0,1
188,816.0,607.0,1
189,816.0,604.0,1
190,815.0,600.0,1
191,814.0,596.0,1
192,813.0,591.0,1
193,813.0,585.0,1
194,814.0,582.0,1
195,815.0,579.0,1
196,816.0,577.0,1
197,817.0,575.0,1
198,821.0,571.0,1
199,825.0,568.0,1
200,828.0,564.0,1
201,829.0,559.0,1
202,830.0,555.0,1
203,829.0,551.0,1
204,829.0,548.0,1
205,831.0,545.0,1
206,832.0,545.0,1
207,834.0,545.0,1
208,835.0,543.0,1
209,835.0,543.0,1
210,837.0,543.0,1
211,839.0,544.0,1
212,841.0,543.0,1
213,841.0,543.0,1
214,840.0,544.0,1
215,838.0,545.0,1
216,837.0,546.0,1
217,838.0,549.0,1
218,839.0,550.0,1
219,839.0,551.0,1
220,839.0,552.0,1
221,839.0,555.0,1
222,840.0,556.0,1
223,840.0,559.0,1
224,842.0,561.0,1
225,843.0,564.0,1
226,844.0,566.0,1
227,844.0,567.0,1
228,844.0,568.0,1
229,845.0,567.0,1
230,846.0,567.0,1
231,848.0,565.0,1
232,851.0,564.0,1
233,854.0,563.0,1
234,858.0,562.0,1
235,860.0,560.0,1
236,863.0,558.0,1
237,864.0,557.0,1
238,866.0,555.0,1
239,869.0,553.0,1
240,871.0,552.0,1
241,875.0,550.0,1
242,878.0,547.0,1
243,882.0,545.0,1
244,884.0,544.0,1
245,885.0,542.0,1
246,888.0,540.0,1
247,891.0,537.0,1
248,894.0,533.0,1
249,897.0,530.0,1
250,899.0,526.0,1
251,901.0,523.0,1
252,903.0,521.0,1
253,904.0,521.0,1
254,906.0,522.0,1
255,909.0,523.0,1
256,912.0,522.0,1
257,915.0,522.0,1
258,917.0,522.0,1
259,919.0,522.0,1
260,921.0,521.0,1
261,924.0,520.0,1
262,928.0,518.0,1
263,930.0,518.0,1
264,932.0,517.0,1
265,933.0,514.0,1
266,934.0,513.0,1
267,935.0,514.0,1
268,936.0,516.0,1
269,937.0,519.0,1
270,940.0,523.0,1
271,942.0,527.0,1
272,946.0,529.0,1
273,948.0,531.0,1
274,950.0,533.0,1
275,953.0,534.0,1
276,955.0,535.0,1
277,956.0,537.0,1
278,959.0,538.0,1
279,962.0,541.0,1
280,963.0,544.0,1
281,966.0,548.0,1
282,968.0,550.0,1
283,971.0,552.0,1
284,973.0,553.0,1
285,974.0,554.0,1
286,972.0,555.0,1
287,971.0,556.0,1
288,971.0,558.0,1
289,971.0,559.0,1
290,969.0,561.0,1
291,969.0,562.0,1
292,967.0,562.0,1
293,967.0,562.0,1
294,969.0,562.0,1
295,970.0,563.0,1
296,972.0,563.0,1
297,972.0,565.0,1
298,973.0,567.0,1
299,974.0,570.0,1
300,975.0,573.0,1
