t,x,y,label
186,159.0,613.0,1
187,159.0,613.0,1
188,159.0,614.0,1
189,161.0,616.0,1
190,162.0,620.0,1
191,164.0,623.0,1
192,166.0,626.0,1
193,168.0,630.0,1
194,171.0,632.0,1
195,172.0,634.0,1
196,173.0,634.0,1
197,174.0,634.0,1
198,175.0,632.0,1
199,175.0,631.0,1
200,175.0,631.0,1
201,176.0,631.0,1
202,177.0,631.0,1
203,180.0,632.0,1
204,184.0,634.0,1
205,188.0,635.0,1
206,193.0,636.0,1
207,196.0,637.0,1
208,198.0,637.0,1
209,200.0,638.0,1
210,201.0,637.0,1
211,202.0,637.0,1
212,204.0,638.0,1
213,205.0,640.0,1
214,207.0,642.0,1
215,208.0,642.0,1
216,208.0,643.0,1
217,210.0,644.0,1
218,213.0,644.0,1
219,217.0,647.0,1
220,221.0,649.0,1
221,225.0,651.0,1
222,227.0,653.0,1
223,229.0,655.0,1
224,229.0,657.0,1
225,230.0,656.0,1
226,231.0,654.0,1
227,231.0,654.0,1
228,231.0,654.0,1
229,231.0,656.0,1
230,230.0,658.0,1
231,231.0,661.0,1
232,229.0,663.0,1
233,228.0,664.0,1
234,227.0,666.0,1
235,226.0,667.0,1
236,225.0,668.0,1
237,225.0,671.0,1
238,227.0,673.0,1
239,230.0,677.0,1
240,232.0,682.0,1
241,234.0,688.0,1
242,238.0,693.0,1
243,242.0,699.0,1
244,243.0,705.0,1
245,244.0,710.0,1
246,244.0,713.0,1
247,246.0,716.0,1
248,245.0,720.0,1
249,245.0,724.0,1
250,245.0,727.0,1
251,245.0,730.0,1
252,246.0,733.0,1
253,249.0,736.0,1
254,252.0,739.0,1
255,256.0,743.0,1
256,260.0,745.0,1
257,265.0,748.0,1
258,270.0,750.0,1
259,275.0,752.0,1
260,279.0,755.0,1
261,283.0,758.0,1
262,287.0,760.0,1
263,292.0,762.0,1
264,296.0,766.0,1
265,301.0,770.0,1
266,306.0,775.0,1
267,311.0,779.0,1
268,315.0,783.0,1
269,319.0,785.0,1
270,322.0,788.0,1
271,325.0,790.0,1
272,327.0,792.0,1
273,330.0,794.0,1
274,334.0,795.0,1
275,337.0,798.0,1
276,341.0,798.0,1
277,345.0,798.0,1
278,350.0,798.0,1
279,355.0,798.0,1
280,358.0,799.0,1
281,359.0,801.0,1
282,361.0,805.0,1
283,365.0,808.0,1
284,371.0,812.0,1
285,376.0,816.0,1
286,382.0,819.0,1
287,388.0,821.0,1
288,393.0,824.0,1
289,397.0,828.0,1
290,402.0,833.0,1
291,407.0,839.0,1
292,410.0,844.0,1
293,410.0,847.0,1
294,410.0,850.0,1
295,411.0,855.0,1
296,411.0,858.0,1
297,412.0,862.0,1
298,412.0,867.0,1
299,412.0,872.0,1
300,412.0,876.0,1
