t,x,y,label
83,519.0,464.0,0
84,520.0,465.0,0
85,521.0,466.0,0
86,522.0,467.0,0
87,523.0,468.0,0
88,523.0,469.0,0
89,524.0,471.0,0
90,526.0,471.0,0
91,527.0,472.0,0
92,528.0,473.0,0
93,528.0,474.0,0
94,529.0,475.0,0
95,530.0,476.0,0
96,532.0,477.0,0
97,532.0,478.0,0
98,533.0,479.0,0
99,534.0,480.0,0
100,535.0,480.0,0
101,536.0,481.0,0
102,536.0,481.0,0
103,537.0,482.0,0
104,539.0,484.0,0
105,540.0,486.0,0
106,540.0,487.0,0
107,541.0,488.0,0
108,542.0,489.0,0
109,543.0,489.0,0
110,544.0,491.0,0
111,544.0,492.0,0
112,545.0,493.0,0
113,546.0,494.0,0
114,548.0,494.0,0
115,548.0,495.0,0
116,549.0,496.0,0
117,550.0,497.0,0
118,550.0,498.0,0
119,551.0,498.0,0
120,553.0,500.0,0
121,554.0,501.0,0
122,555.0,502.0,0
123,555.0,504.0,0
124,556.0,506.0,0
125,557.0,507.0,0
126,558.0,508.0,0
127,559.0,510.0,0
128,560.0,511.0,0
129,561.0,511.0,0
130,562.0,512.0,0
131,563.0,513.0,0
132,564.0,513.0,0
133,564.0,514.0,0
134,565.0,516.0,0
135,565.0,517.0,0
136,567.0,518.0,0
137,568.0,519.0,0
138,569.0,521.0,0
139,570.0,522.0,0
140,572.0,522.0,0
141,572.0,522.0,0
142,573.0,523.0,0
143,574.0,524.0,0
144,574.0,525.0,0
145,576.0,526.0,0
146,577.0,527.0,0
147,578.0,528.0,0
148,579.0,529.0,0
149,580.0,530.0,0
150,580.0,531.0,0
151,582.0,532.0,0
152,583.0,533.0,0
153,584.0,534.0,0
154,585.0,535.0,0
155,587.0,537.0,0
156,587.0,538.0,0
157,588.0,539.0,0
158,589.0,540.0,0
159,590.0,540.0,0
160,591.0,542.0,0
161,592.0,543.0,0
162,593.0,544.0,0
163,595.0,546.0,0
164,597.0,547.0,0
165,598.0,548.0,0
166,599.0,548.0,0
167,599.0,550.0,0
168,599.0,551.0,0
169,601.0,552.0,0
170,602.0,553.0,0
171,603.0,554.0,0
172,604.0,554.0,0
173,605.0,556.0,0
174,606.0,556.0,0
175,608.0,558.0,0
176,608.0,558.0,0
177,609.0,560.0,0
178,610.0,561.0,0
179,612.0,562.0,0
180,612.0,563.0,0
181,614.0,564.0,0
182,616.0,565.0,0
183,617.0,567.0,0
184,617.0,568.0,0
185,618.0,569.0,0
186,620.0,570.0,0
187,620.0,571.0,0
188,621.0,572.0,0
189,623.0,572.0,0
190,623.0,574.0,0
191,623.0,575.0,0
192,624.0,576.0,0
193,626.0,577.0,0
194,628.0,578.0,0
195,628.0,579.0,0
196,628.0,581.0,0
197,629.0,582.0,0
198,630.0,583.0,0
199,632.0,584.0,0
200,633.0,585.0,0
201,634.0,586.0,0
202,635.0,587.0,0
203,637.0,588.0,0
204,638.0,588.0,0
205,638.0,589.0,0
206,639.0,590.0,0
207,639.0,591.0,0
208,640.0,592.0,0
209,642.0,593.0,0
210,642.0,594.0,0
211,643.0,595.0,0
212,644.0,597.0,0
213,645.0,598.0,0
214,646.0,599.0,0
215,647.0,600.0,0
216,649.0,600.0,0
217,650.0,601.0,0
218,651.0,602.0,0
219,651.0,603.0,0
220,652.0,604.0,0
221,654.0,604.0,0
222,655.0,606.0,0
223,655.0,606.0,0
224,656.0,607.0,0
225,657.0,609.0,0
226,658.0,610.0,0
227,660.0,610.0,0
228,661.0,611.0,0
229,662.0,612.0,0
230,663.0,613.0,0
231,664.0,614.0,0
232,666.0,614.0,0
233,667.0,615.0,0
234,668.0,616.0,0
235,669.0,617.0,0
236,670.0,618.0,0
237,672.0,619.0,0
238,672.0,620.0,0
239,673.0,621.0,0
240,674.0,622.0,0
241,675.0,623.0,0
242,677.0,624.0,0
243,678.0,625.0,0
244,678.0,626.0,0
245,679.0,627.0,0
246,680.0,628.0,0
247,681.0,629.0,0
248,681.0,630.0,0
249,682.0,632.0,0
250,683.0,633.0,0
251,684.0,633.0,0
252,685.0,635.0,0
253,686.0,636.0,0
254,687.0,637.0,0
255,688.0,639.0,0
256,689.0,641.0,0
257,690.0,641.0,0
258,691.0,642.0,0
259,692.0,643.0,0
260,693.0,644.0,0
261,694.0,645.0,0
262,696.0,645.0,0
263,696.0,646.0,0
264,697.0,646.0,0
265,697.0,648.0,0
266,698.0,649.0,0
267,699.0,649.0,0
268,700.0,651.0,0
269,700.0,651.0,0
270,700.0,652.0,0
271,701.0,653.0,0
272,702.0,653.0,0
273,703.0,654.0,0
274,704.0,655.0,0
275,705.0,655.0,0
276,706.0,656.0,0
277,707.0,656.0,0
278,708.0,657.0,0
279,709.0,658.0,0
280,710.0,659.0,0
281,712.0,659.0,0
282,713.0,661.0,0
283,713.0,662.0,0
284,714.0,664.0,0
285,715.0,666.0,0
286,716.0,666.0,0
287,716.0,668.0,0
288,718.0,669.0,0
289,719.0,670.0,0
290,720.0,670.0,0
291,721.0,671.0,0
292,722.0,672.0,0
293,723.0,673.0,0
294,725.0,675.0,0
295,726.0,676.0,0
296,727.0,676.0,0
297,727.0,678.0,0
298,728.0,678.0,0
299,728.0,679.0,0
300,729.0,680.0,0
