t,x,y,label
224,374.0,489.0,1
225,371.0,491.0,1
226,366.0,494.0,1
227,363.0,496.0,1
228,360.0,500.0,1
229,358.0,503.0,1
230,355.0,505.0,1
231,352.0,509.0,1
232,350.0,513.0,1
233,346.0,517.0,1
234,342.0,521.0,1
235,340.0,525.0,1
236,337.0,529.0,1
237,335.0,531.0,1
238,333.0,533.0,1
239,332.0,535.0,1
240,332.0,537.0,1
241,331.0,539.0,1
242,329.0,540.0,1
243,327.0,539.0,1
244,324.0,539.0,1
245,322.0,540.0,1
246,321.0,542.0,1
247,319.0,544.0,1
248,317.0,544.0,1
249,316.0,546.0,1
250,315.0,546.0,1
251,314.0,547.0,1
252,314.0,549.0,1
253,314.0,550.0,1
254,314.0,553.0,1
255,313.0,556.0,1
256,313.0,559.0,1
257,313.0,562.0,1
258,312.0,564.0,1
259,310.0,567.0,1
260,310.0,569.0,1
261,308.0,570.0,1
262,307.0,572.0,1
263,305.0,573.0,1
264,303.0,574.0,1
265,303.0,575.0,1
266,304.0,575.0,1
267,303.0,577.0,1
268,302.0,578.0,1
269,301.0,581.0,1
270,298.0,582.0,1
271,294.0,584.0,1
272,291.0,585.0,1
273,287.0,587.0,1
274,283.0,590.0,1
275,280.0,592.0,1
276,277.0,594.0,1
277,275.0,598.0,1
278,273.0,603.0,1
279,272.0,607.0,1
280,272.0,610.0,1
281,272.0,615.0,1
282,271.0,618.0,1
283,269.0,620.0,1
284,266.0,623.0,1
285,263.0,625.0,1
286,261.0,627.0,1
287,258.0,629.0,1
288,254.0,633.0,1
289,249.0,637.0,1
290,242.0,640.0,1
291,235.0,643.0,1
292,230.0,646.0,1
293,227.0,649.0,1
294,223.0,652.0,1
295,218.0,653.0,1
296,214.0,654.0,1
297,210.0,654.0,1
298,205.0,653.0,1
299,199.0,652.0,1
300,195.0,653.0,1
