t,x,y,label
140,746.0,121.0,0
141,748.0,122.0,0
142,749.0,123.0,0
143,751.0,124.0,0
144,752.0,125.0,0
145,753.0,127.0,0
146,754.0,127.0,0
147,756.0,128.0,0
148,756.0,129.0,0
149,758.0,129.0,0
150,758.0,130.0,0
151,759.0,130.0,0
152,760.0,131.0,0
153,761.0,132.0,0
154,762.0,134.0,0
155,763.0,135.0,0
156,764.0,136.0,0
157,765.0,136.0,0
158,766.0,138.0,0
159,767.0,139.0,0
160,769.0,139.0,0
161,770.0,140.0,0
162,770.0,141.0,0
163,770.0,142.0,0
164,772.0,143.0,0
165,773.0,144.0,0
166,773.0,144.0,0
167,774.0,145.0,0
168,776.0,145.0,0
169,777.0,146.0,0
170,778.0,147.0,0
171,779.0,148.0,0
172,780.0,149.0,0
173,781.0,151.0,0
174,782.0,152.0,0
175,783.0,152.0,0
176,784.0,154.0,0
177,784.0,155.0,0
178,786.0,156.0,0
179,788.0,157.0,0
180,788.0,158.0,0
181,790.0,159.0,0
182,791.0,161.0,0
183,792.0,162.0,0
184,793.0,162.0,0
185,794.0,162.0,0
186,794.0,164.0,0
187,795.0,164.0,0
188,796.0,166.0,0
189,797.0,167.0,0
190,799.0,168.0,0
191,799.0,170.0,0
192,800.0,171.0,0
193,802.0,173.0,0
194,803.0,173.0,0
195,804.0,175.0,0
196,805.0,177.0,0
197,805.0,178.0,0
198,806.0,179.0,0
199,808.0,180.0,0
200,808.0,181.0,0
201,809.0,182.0,0
202,810.0,183.0,0
203,812.0,184.0,0
204,813.0,184.0,0
205,815.0,184.0,0
206,816.0,185.0,0
207,816.0,186.0,0
208,817.0,186.0,0
209,818.0,187.0,0
210,819.0,187.0,0
211,820.0,188.0,0
212,822.0,190.0,0
213,822.0,190.0,0
214,824.0,192.0,0
215,825.0,192.0,0
216,826.0,193.0,0
217,827.0,195.0,0
218,828.0,195.0,0
219,829.0,197.0,0
220,830.0,198.0,0
221,832.0,199.0,0
222,832.0,201.0,0
223,834.0,202.0,0
224,835.0,204.0,0
225,835.0,206.0,0
226,836.0,207.0,0
227,837.0,208.0,0
228,838.0,209.0,0
229,839.0,209.0,0
230,840.0,211.0,0
231,842.0,211.0,0
232,843.0,212.0,0
233,844.0,213.0,0
234,845.0,213.0,0
235,846.0,215.0,0
236,848.0,215.0,0
237,849.0,215.0,0
238,850.0,217.0,0
239,852.0,218.0,0
240,853.0,218.0,0
241,854.0,219.0,0
242,854.0,220.0,0
243,855.0,222.0,0
244,856.0,223.0,0
245,856.0,223.0,0
246,858.0,225.0,0
247,859.0,226.0,0
248,860.0,226.0,0
249,861.0,227.0,0
250,862.0,229.0,0
251,862.0,230.0,0
252,863.0,230.0,0
253,864.0,232.0,0
254,866.0,233.0,0
255,867.0,235.0,0
256,868.0,236.0,0
257,869.0,238.0,0
258,870.0,239.0,0
259,871.0,241.0,0
260,872.0,241.0,0
261,873.0,242.0,0
262,874.0,243.0,0
263,875.0,245.0,0
264,875.0,245.0,0
265,877.0,246.0,0
266,879.0,247.0,0
267,880.0,247.0,0
268,881.0,249.0,0
269,882.0,249.0,0
270,883.0,250.0,0
271,884.0,251.0,0
272,885.0,252.0,0
273,887.0,253.0,0
274,888.0,254.0,0
275,889.0,255.0,0
276,891.0,256.0,0
277,891.0,256.0,0
278,893.0,257.0,0
279,894.0,258.0,0
280,895.0,259.0,0
281,895.0,259.0,0
282,897.0,261.0,0
283,898.0,261.0,0
284,899.0,262.0,0
285,901.0,263.0,0
286,901.0,263.0,0
287,902.0,265.0,0
288,903.0,265.0,0
289,904.0,266.0,0
290,904.0,267.0,0
291,905.0,267.0,0
292,906.0,268.0,0
293,908.0,268.0,0
294,909.0,269.0,0
295,910.0,270.0,0
296,911.0,271.0,0
297,911.0,272.0,0
298,912.0,274.0,0
299,913.0,275.0,0
300,914.0,276.0,0
