t,x,y,label
126,983.0,531.0,1
127,985.0,530.0,1
128,984.0,530.0,1
129,984.0,531.0,1
130,984.0,533.0,1
131,983.0,536.0,1
132,982.0,539.0,1
133,980.0,542.0,1
134,978.0,545.0,1
135,975.0,546.0,1
136,972.0,549.0,1
137,969.0,551.0,1
138,966.0,552.0,1
139,965.0,555.0,1
140,962.0,557.0,1
141,960.0,561.0,1
142,960.0,565.0,1
143,960.0,569.0,1
144,961.0,572.0,1
145,962.0,574.0,1
146,965.0,577.0,1
147,967.0,580.0,1
148,968.0,584.0,1
149,968.0,587.0,1
150,968.0,590.0,1
151,966.0,592.0,1
152,964.0,595.0,1
153,964.0,598.0,1
154,963.0,602.0,1
155,962.0,604.0,1
156,963.0,608.0,1
157,963.0,615.0,1
158,963.0,621.0,1
159,963.0,627.0,1
160,963.0,631.0,1
161,964.0,635.0,1
162,965.0,639.0,1
163,964.0,644.0,1
164,963.0,646.0,1
165,963.0,649.0,1
166,964.0,651.0,1
167,963.0,654.0,1
168,964.0,658.0,1
169,966.0,662.0,1
170,967.0,665.0,1
171,968.0,668.0,1
172,968.0,672.0,1
173,967.0,676.0,1
174,967.0,679.0,1
175,967.0,682.0,1
176,967.0,684.0,1
177,970.0,688.0,1
178,972.0,693.0,1
179,975.0,696.0,1
180,978.0,698.0,1
181,980.0,701.0,1
182,981.0,703.0,1
183,983.0,703.0,1
184,983.0,704.0,1
185,983.0,704.0,1
186,983.0,701.0,1
187,983.0,698.0,1
188,983.0,695.0,1
189,983.0,694.0,1
190,983.0,694.0,1
191,984.0,694.0,1
192,985.0,694.0,1
193,984.0,694.0,1
194,983.0,693.0,1
195,983.0,692.0,1
196,982.0,692.0,1
197,982.0,692.0,1
198,982.0,693.0,1
199,982.0,693.0,1
200,982.0,692.0,1
201,984.0,692.0,1
202,986.0,693.0,1
203,987.0,692.0,1
204,985.0,692.0,1
205,984.0,695.0,1
206,982.0,697.0,1
207,980.0,701.0,1
208,977.0,704.0,1
209,974.0,707.0,1
210,971.0,710.0,1
211,968.0,714.0,1
212,967.0,716.0,1
213,967.0,718.0,1
214,967.0,718.0,1
215,967.0,718.0,1
216,966.0,717.0,1
217,967.0,716.0,1
218,966.0,715.0,1
219,965.0,716.0,1
220,965.0,718.0,1
221,967.0,721.0,1
222,969.0,725.0,1
223,970.0,730.0,1
224,972.0,735.0,1
225,973.0,738.0,1
226,973.0,741.0,1
227,974.0,743.0,1
228,975.0,745.0,1
229,977.0,747.0,1
230,980.0,748.0,1
231,984.0,749.0,1
232,986.0,748.0,1
233,987.0,748.0,1
234,989.0,749.0,1
235,989.0,749.0,1
236,989.0,749.0,1
237,989.0,750.0,1
238,990.0,750.0,1
239,991.0,751.0,1
240,992.0,752.0,1
241,992.0,754.0,1
242,993.0,755.0,1
243,993.0,757.0,1
244,993.0,760.0,1
245,992.0,763.0,1
246,990.0,764.0,1
247,989.0,767.0,1
248,987.0,770.0,1
249,987.0,774.0,1
250,987.0,777.0,1
251,988.0,779.0,1
252,988.0,781.0,1
253,988.0,782.0,1
254,988.0,783.0,1
255,987.0,784.0,1
256,986.0,784.0,1
257,987.0,786.0,1
258,984.0,785.0,1
259,981.0,786.0,1
260,979.0,785.0,1
261,977.0,786.0,1
262,976.0,786.0,1
263,974.0,785.0,1
264,971.0,785.0,1
265,969.0,783.0,1
266,966.0,782.0,1
267,963.0,783.0,1
268,960.0,784.0,1
269,958.0,784.0,1
270,954.0,785.0,1
271,952.0,785.0,1
272,952.0,786.0,1
273,950.0,787.0,1
274,949.0,788.0,1
275,947.0,789.0,1
276,943.0,790.0,1
277,938.0,793.0,1
278,934.0,795.0,1
279,930.0,797.0,1
280,927.0,799.0,1
281,923.0,802.0,1
282,920.0,805.0,1
283,917.0,806.0,1
284,914.0,808.0,1
285,911.0,810.0,1
286,908.0,811.0,1
287,905.0,813.0,1
288,903.0,815.0,1
289,900.0,816.0,1
290,898.0,819.0,1
291,896.0,820.0,1
292,895.0,820.0,1
293,893.0,819.0,1
294,891.0,818.0,1
295,888.0,818.0,1
296,886.0,818.0,1
297,884.0,817.0,1
298,883.0,817.0,1
299,881.0,817.0,1
300,881.0,818.0,1
