t,x,y,label
108,298.0,457.0,1
109,302.0,455.0,1
110,305.0,455.0,1
111,307.0,455.0,1
112,309.0,455.0,1
113,307.0,457.0,1
114,306.0,460.0,1
115,304.0,464.0,1
116,303.0,467.0,1
117,302.0,469.0,1
118,302.0,470.0,1
119,304.0,470.0,1
120,304.0,471.0,1
121,304.0,471.0,1
122,304.0,472.0,1
123,305.0,474.0,1
124,305.0,475.0,1
125,306.0,478.0,1
126,309.0,481.0,1
127,311.0,484.0,1
128,313.0,485.0,1
129,315.0,485.0,1
130,317.0,485.0,1
131,319.0,483.0,1
132,321.0,483.0,1
133,322.0,482.0,1
134,321.0,483.0,1
135,321.0,483.0,1
136,319.0,483.0,1
137,319.0,483.0,1
138,320.0,485.0,1
139,320.0,486.0,1
140,319.0,490.0,1
141,320.0,493.0,1
142,321.0,496.0,1
143,322.0,500.0,1
144,324.0,503.0,1
145,327.0,504.0,1
146,330.0,503.0,1
147,334.0,504.0,1
148,338.0,505.0,1
149,341.0,506.0,1
150,347.0,508.0,1
151,351.0,509.0,1
152,354.0,511.0,1
153,357.0,512.0,1
154,362.0,512.0,1
155,365.0,512.0,1
156,367.0,513.0,1
157,369.0,515.0,1
158,372.0,516.0,1
159,374.0,516.0,1
160,376.0,515.0,1
161,377.0,512.0,1
162,378.0,512.0,1
163,379.0,511.0,1
164,380.0,511.0,1
165,383.0,510.0,1
166,385.0,510.0,1
167,388.0,510.0,1
168,390.0,508.0,1
169,392.0,507.0,1
170,394.0,507.0,1
171,396.0,507.0,1
172,397.0,508.0,1
173,398.0,509.0,1
174,398.0,509.0,1
175,398.0,508.0,1
176,398.0,507.0,1
177,400.0,506.0,1
178,403.0,504.0,1
179,406.0,503.0,1
180,410.0,503.0,1
181,414.0,504.0,1
182,418.0,505.0,1
183,421.0,507.0,1
184,424.0,510.0,1
185,428.0,511.0,1
186,430.0,512.0,1
187,432.0,514.0,1
188,435.0,514.0,1
189,436.0,517.0,1
190,437.0,520.0,1
191,438.0,521.0,1
192,440.0,521.0,1
193,443.0,521.0,1
194,446.0,521.0,1
195,449.0,522.0,1
196,453.0,523.0,1
197,456.0,524.0,1
198,458.0,524.0,1
199,460.0,526.0,1
200,461.0,529.0,1
201,461.0,529.0,1
202,463.0,529.0,1
203,463.0,527.0,1
204,464.0,526.0,1
205,464.0,524.0,1
206,463.0,522.0,1
207,462.0,520.0,1
208,460.0,518.0,1
209,458.0,516.0,1
210,457.0,513.0,1
211,457.0,510.0,1
212,457.0,507.0,1
213,457.0,505.0,1
214,455.0,503.0,1
215,453.0,502.0,1
216,452.0,500.0,1
217,453.0,499.0,1
218,451.0,496.0,1
219,451.0,494.0,1
220,451.0,492.0,1
221,449.0,489.0,1
222,447.0,487.0,1
223,444.0,487.0,1
224,440.0,485.0,1
225,437.0,482.0,1
226,435.0,478.0,1
227,433.0,474.0,1
228,432.0,471.0,1
229,434.0,469.0,1
230,434.0,466.0,1
231,434.0,463.0,1
232,433.0,462.0,1
233,434.0,459.0,1
234,434.0,455.0,1
235,434.0,452.0,1
236,436.0,449.0,1
237,436.0,445.0,1
238,437.0,439.0,1
239,437.0,435.0,1
240,436.0,432.0,1
241,436.0,428.0,1
242,436.0,424.0,1
243,437.0,421.0,1
244,439.0,419.0,1
245,441.0,418.0,1
246,440.0,417.0,1
247,440.0,415.0,1
248,440.0,413.0,1
249,439.0,411.0,1
250,438.0,409.0,1
251,438.0,404.0,1
252,436.0,398.0,1
253,434.0,394.0,1
254,433.0,390.0,1
255,433.0,386.0,1
256,433.0,382.0,1
257,433.0,378.0,1
258,433.0,375.0,1
259,433.0,372.0,1
260,434.0,369.0,1
261,434.0,367.0,1
262,435.0,364.0,1
263,434.0,363.0,1
264,434.0,361.0,1
265,434.0,359.0,1
266,432.0,357.0,1
267,430.0,355.0,1
268,429.0,353.0,1
269,428.0,352.0,1
270,428.0,351.0,1
271,428.0,350.0,1
272,428.0,349.0,1
273,428.0,348.0,1
274,427.0,345.0,1
275,426.0,344.0,1
276,425.0,343.0,1
277,423.0,343.0,1
278,422.0,344.0,1
279,421.0,344.0,1
280,418.0,344.0,1
281,416.0,343.0,1
282,413.0,341.0,1
283,410.0,341.0,1
284,409.0,340.0,1
285,406.0,340.0,1
286,402.0,339.0,1
287,400.0,340.0,1
288,397.0,340.0,1
289,394.0,339.0,1
290,391.0,341.0,1
291,388.0,344.0,1
292,385.0,347.0,1
293,384.0,351.0,1
294,382.0,353.0,1
295,381.0,356.0,1
296,381.0,358.0,1
297,380.0,359.0,1
298,379.0,360.0,1
299,378.0,361.0,1
300,375.0,362.0,1
