t,x,y,label
169,379.0,911.0,1
170,382.0,912.0,1
171,385.0,912.0,1
172,388.0,912.0,1
173,391.0,911.0,1
174,393.0,910.0,1
175,394.0,908.0,1
176,396.0,907.0,1
177,397.0,905.0,1
178,398.0,903.0,1
179,401.0,902.0,1
180,403.0,902.0,1
181,406.0,903.0,1
182,408.0,906.0,1
183,411.0,910.0,1
184,415.0,913.0,1
185,417.0,916.0,1
186,421.0,919.0,1
187,424.0,922.0,1
188,426.0,926.0,1
189,428.0,927.0,1
190,432.0,927.0,1
191,436.0,926.0,1
192,440.0,926.0,1
193,444.0,926.0,1
194,447.0,925.0,1
195,449.0,924.0,1
196,453.0,924.0,1
197,455.0,922.0,1
198,458.0,922.0,1
199,460.0,920.0,1
200,463.0,919.0,1
201,466.0,917.0,1
202,469.0,915.0,1
203,473.0,913.0,1
204,475.0,911.0,1
205,478.0,910.0,1
206,481.0,910.0,1
207,483.0,911.0,1
208,487.0,911.0,1
209,491.0,910.0,1
210,495.0,909.0,1
211,499.0,908.0,1
212,502.0,908.0,1
213,505.0,908.0,1
214,509.0,909.0,1
215,511.0,907.0,1
216,513.0,907.0,1
217,514.0,908.0,1
218,516.0,908.0,1
219,517.0,909.0,1
220,520.0,907.0,1
221,522.0,904.0,1
222,524.0,899.0,1
223,526.0,898.0,1
224,527.0,897.0,1
225,528.0,897.0,1
226,529.0,898.0,1
227,529.0,899.0,1
228,532.0,900.0,1
229,536.0,901.0,1
230,540.0,903.0,1
231,544.0,903.0,1
232,547.0,905.0,1
233,549.0,905.0,1
234,551.0,906.0,1
235,551.0,906.0,1
236,553.0,908.0,1
237,552.0,908.0,1
238,551.0,909.0,1
239,550.0,911.0,1
240,549.0,912.0,1
241,548.0,912.0,1
242,547.0,913.0,1
243,546.0,912.0,1
244,545.0,913.0,1
245,545.0,912.0,1
246,545.0,911.0,1
247,544.0,911.0,1
248,543.0,910.0,1
249,542.0,909.0,1
250,542.0,905.0,1
251,543.0,901.0,1
252,544.0,898.0,1
253,546.0,896.0,1
254,547.0,894.0,1
255,547.0,894.0,1
256,550.0,895.0,1
257,553.0,895.0,1
258,556.0,893.0,1
259,559.0,890.0,1
260,563.0,886.0,1
261,567.0,884.0,1
262,570.0,883.0,1
263,572.0,883.0,1
264,575.0,883.0,1
265,577.0,883.0,1
266,578.0,883.0,1
267,580.0,884.0,1
268,583.0,883.0,1
269,587.0,884.0,1
270,590.0,884.0,1
271,592.0,886.0,1
272,595.0,889.0,1
273,600.0,892.0,1
274,603.0,897.0,1
275,606.0,901.0,1
276,608.0,905.0,1
277,612.0,910.0,1
278,614.0,915.0,1
279,617.0,918.0,1
280,620.0,922.0,1
281,623.0,926.0,1
282,626.0,928.0,1
283,628.0,930.0,1
284,630.0,932.0,1
285,633.0,933.0,1
286,635.0,933.0,1
287,638.0,934.0,1
288,643.0,937.0,1
289,648.0,940.0,1
290,654.0,944.0,1
291,660.0,947.0,1
292,666.0,949.0,1
293,671.0,949.0,1
294,676.0,948.0,1
295,681.0,948.0,1
296,685.0,948.0,1
297,687.0,948.0,1
298,690.0,948.0,1
299,692.0,948.0,1
300,694.0,950.0,1
