t,x,y,label
131,714.0,630.0,0
132,715.0,632.0,0
133,717.0,633.0,0
134,718.0,634.0,0
135,719.0,634.0,0
136,721.0,636.0,0
137,722.0,636.0,0
138,723.0,637.0,0
139,724.0,638.0,0
140,724.0,639.0,0
141,725.0,641.0,0
142,726.0,641.0,0
143,726.0,642.0,0
144,728.0,643.0,0
145,729.0,644.0,0
146,730.0,644.0,0
147,731.0,645.0,0
148,732.0,645.0,0
149,733.0,645.0,0
150,734.0,646.0,0
151,736.0,647.0,0
152,737.0,647.0,0
153,738.0,649.0,0
154,739.0,649.0,0
155,741.0,650.0,0
156,741.0,651.0,0
157,743.0,651.0,0
158,744.0,652.0,0
159,745.0,653.0,0
160,746.0,655.0,0
161,746.0,656.0,0
162,747.0,657.0,0
163,748.0,657.0,0
164,749.0,659.0,0
165,750.0,660.0,0
166,752.0,662.0,0
167,754.0,662.0,0
168,755.0,663.0,0
169,756.0,664.0,0
170,757.0,666.0,0
171,758.0,667.0,0
172,759.0,668.0,0
173,760.0,670.0,0
174,761.0,670.0,0
175,762.0,672.0,0
176,763.0,673.0,0
177,764.0,675.0,0
178,765.0,675.0,0
179,766.0,676.0,0
180,768.0,678.0,0
181,769.0,679.0,0
182,770.0,681.0,0
183,771.0,682.0,0
184,771.0,684.0,0
185,772.0,684.0,0
186,772.0,686.0,0
187,773.0,687.0,0
188,773.0,688.0,0
189,774.0,688.0,0
190,775.0,689.0,0
191,775.0,690.0,0
192,776.0,691.0,0
193,777.0,691.0,0
194,779.0,692.0,0
195,780.0,693.0,0
196,781.0,694.0,0
197,782.0,695.0,0
198,784.0,696.0,0
199,785.0,698.0,0
200,787.0,699.0,0
201,788.0,699.0,0
202,789.0,700.0,0
203,789.0,702.0,0
204,791.0,703.0,0
205,791.0,705.0,0
206,792.0,706.0,0
207,793.0,707.0,0
208,794.0,708.0,0
209,795.0,710.0,0
210,796.0,710.0,0
211,797.0,711.0,0
212,797.0,713.0,0
213,799.0,715.0,0
214,800.0,716.0,0
215,801.0,716.0,0
216,803.0,717.0,0
217,803.0,718.0,0
218,803.0,719.0,0
219,804.0,721.0,0
220,804.0,722.0,0
221,805.0,724.0,0
222,806.0,725.0,0
223,807.0,725.0,0
224,809.0,726.0,0
225,810.0,727.0,0
226,811.0,728.0,0
227,812.0,729.0,0
228,814.0,730.0,0
229,814.0,730.0,0
230,815.0,731.0,0
231,816.0,732.0,0
232,817.0,732.0,0
233,819.0,733.0,0
234,819.0,734.0,0
235,820.0,735.0,0
236,821.0,736.0,0
237,822.0,737.0,0
238,823.0,737.0,0
239,824.0,738.0,0
240,824.0,739.0,0
241,825.0,740.0,0
242,827.0,742.0,0
243,828.0,743.0,0
244,828.0,744.0,0
245,829.0,745.0,0
246,830.0,747.0,0
247,831.0,748.0,0
248,832.0,750.0,0
249,833.0,751.0,0
250,834.0,751.0,0
251,835.0,752.0,0
252,836.0,753.0,0
253,837.0,753.0,0
254,837.0,754.0,0
255,838.0,755.0,0
256,840.0,756.0,0
257,841.0,757.0,0
258,842.0,759.0,0
259,843.0,760.0,0
260,844.0,761.0,0
261,844.0,761.0,0
262,845.0,763.0,0
263,846.0,764.0,0
264,847.0,765.0,0
265,849.0,766.0,0
266,849.0,766.0,0
267,850.0,767.0,0
268,850.0,768.0,0
269,851.0,769.0,0
270,852.0,770.0,0
271,853.0,772.0,0
272,855.0,772.0,0
273,856.0,774.0,0
274,858.0,775.0,0
275,858.0,776.0,0
276,859.0,777.0,0
277,860.0,778.0,0
278,861.0,780.0,0
279,861.0,781.0,0
280,863.0,781.0,0
281,864.0,782.0,0
282,865.0,782.0,0
283,866.0,783.0,0
284,867.0,785.0,0
285,868.0,786.0,0
286,869.0,787.0,0
287,869.0,788.0,0
288,870.0,790.0,0
289,872.0,790.0,0
290,874.0,792.0,0
291,875.0,793.0,0
292,876.0,794.0,0
293,876.0,796.0,0
294,878.0,797.0,0
295,879.0,799.0,0
296,880.0,801.0,0
297,881.0,802.0,0
298,882.0,803.0,0
299,882.0,803.0,0
300,883.0,804.0,0
