t,x,y,label
112,310.0,173.0,0
113,312.0,175.0,0
114,313.0,176.0,0
115,313.0,177.0,0
116,315.0,178.0,0
117,316.0,180.0,0
118,317.0,181.0,0
119,318.0,182.0,0
120,318.0,184.0,0
121,319.0,185.0,0
122,321.0,186.0,0
123,322.0,188.0,0
124,323.0,189.0,0
125,325.0,191.0,0
126,326.0,192.0,0
127,326.0,193.0,0
128,328.0,193.0,0
129,329.0,194.0,0
130,330.0,195.0,0
131,331.0,197.0,0
132,332.0,197.0,0
133,333.0,198.0,0
134,334.0,200.0,0
135,335.0,200.0,0
136,337.0,201.0,0
137,338.0,202.0,0
138,339.0,203.0,0
139,341.0,203.0,0
140,342.0,205.0,0
141,343.0,205.0,0
142,344.0,206.0,0
143,345.0,207.0,0
144,346.0,208.0,0
145,347.0,208.0,0
146,349.0,210.0,0
147,350.0,211.0,0
148,350.0,212.0,0
149,351.0,214.0,0
150,352.0,215.0,0
151,354.0,216.0,0
152,355.0,218.0,0
153,355.0,219.0,0
154,356.0,220.0,0
155,357.0,222.0,0
156,359.0,224.0,0
157,361.0,225.0,0
158,361.0,226.0,0
159,361.0,226.0,0
160,362.0,228.0,0
161,363.0,229.0,0
162,364.0,230.0,0
163,366.0,231.0,0
164,367.0,232.0,0
165,367.0,234.0,0
166,369.0,235.0,0
167,370.0,236.0,0
168,372.0,237.0,0
169,372.0,238.0,0
170,373.0,239.0,0
171,374.0,240.0,0
172,375.0,241.0,0
173,375.0,242.0,0
174,376.0,242.0,0
175,378.0,242.0,0
176,379.0,242.0,0
177,380.0,243.0,0
178,381.0,245.0,0
179,382.0,246.0,0
180,384.0,247.0,0
181,386.0,247.0,0
182,386.0,248.0,0
183,387.0,249.0,0
184,388.0,250.0,0
185,389.0,251.0,0
186,390.0,252.0,0
187,390.0,253.0,0
188,391.0,254.0,0
189,393.0,254.0,0
190,394.0,255.0,0
191,395.0,256.0,0
192,396.0,257.0,0
193,398.0,259.0,0
194,398.0,260.0,0
195,398.0,261.0,0
196,400.0,262.0,0
197,400.0,263.0,0
198,401.0,264.0,0
199,401.0,265.0,0
200,402.0,267.0,0
201,403.0,268.0,0
202,404.0,270.0,0
203,405.0,272.0,0
204,405.0,273.0,0
205,407.0,273.0,0
206,408.0,273.0,0
207,409.0,274.0,0
208,411.0,276.0,0
209,412.0,277.0,0
210,413.0,278.0,0
211,413.0,279.0,0
212,415.0,279.0,0
213,415.0,279.0,0
214,416.0,281.0,0
215,418.0,282.0,0
216,419.0,282.0,0
217,419.0,283.0,0
218,420.0,285.0,0
219,421.0,285.0,0
220,421.0,286.0,0
221,422.0,287.0,0
222,423.0,288.0,0
223,424.0,290.0,0
224,424.0,290.0,0
225,425.0,290.0,0
226,426.0,292.0,0
227,427.0,292.0,0
228,429.0,293.0,0
229,430.0,294.0,0
230,430.0,295.0,0
231,431.0,296.0,0
232,432.0,297.0,0
233,432.0,298.0,0
234,432.0,299.0,0
235,433.0,301.0,0
236,434.0,301.0,0
237,434.0,302.0,0
238,435.0,303.0,0
239,436.0,304.0,0
240,437.0,306.0,0
241,438.0,308.0,0
242,438.0,309.0,0
243,439.0,310.0,0
244,439.0,312.0,0
245,440.0,314.0,0
246,441.0,314.0,0
247,441.0,315.0,0
248,443.0,316.0,0
249,443.0,318.0,0
250,445.0,318.0,0
251,446.0,320.0,0
252,446.0,321.0,0
253,448.0,322.0,0
254,449.0,324.0,0
255,449.0,325.0,0
256,450.0,326.0,0
257,451.0,327.0,0
258,452.0,329.0,0
259,453.0,329.0,0
260,455.0,331.0,0
261,456.0,331.0,0
262,456.0,333.0,0
263,457.0,334.0,0
264,458.0,335.0,0
265,459.0,336.0,0
266,461.0,336.0,0
267,462.0,337.0,0
268,463.0,338.0,0
269,464.0,339.0,0
270,466.0,340.0,0
271,467.0,342.0,0
272,468.0,344.0,0
273,469.0,345.0,0
274,471.0,345.0,0
275,471.0,347.0,0
276,472.0,347.0,0
277,473.0,349.0,0
278,473.0,350.0,0
279,474.0,351.0,0
280,475.0,351.0,0
281,477.0,353.0,0
282,478.0,354.0,0
283,479.0,354.0,0
284,479.0,355.0,0
285,480.0,356.0,0
286,481.0,357.0,0
287,482.0,358.0,0
288,483.0,358.0,0
289,485.0,360.0,0
290,486.0,360.0,0
291,486.0,361.0,0
292,486.0,362.0,0
293,488.0,363.0,0
294,489.0,365.0,0
295,490.0,366.0,0
296,490.0,366.0,0
297,491.0,368.0,0
298,492.0,369.0,0
299,492.0,369.0,0
300,494.0,370.0,0
