t,x,y,label
115,695.0,270.0,0
116,696.0,272.0,0
117,697.0,273.0,0
118,698.0,274.0,0
119,699.0,275.0,0
120,700.0,277.0,0
121,701.0,278.0,0
122,702.0,279.0,0
123,702.0,280.0,0
124,703.0,281.0,0
125,705.0,282.0,0
126,706.0,283.0,0
127,706.0,284.0,0
128,707.0,284.0,0
129,707.0,285.0,0
130,707.0,286.0,0
131,708.0,287.0,0
132,710.0,288.0,0
133,710.0,289.0,0
134,711.0,291.0,0
135,711.0,291.0,0
136,712.0,293.0,0
137,713.0,294.0,0
138,715.0,294.0,0
139,715.0,295.0,0
140,717.0,297.0,0
141,718.0,297.0,0
142,719.0,299.0,0
143,721.0,301.0,0
144,722.0,302.0,0
145,723.0,303.0,0
146,723.0,304.0,0
147,724.0,306.0,0
148,726.0,308.0,0
149,727.0,308.0,0
150,728.0,309.0,0
151,729.0,310.0,0
152,730.0,312.0,0
153,731.0,313.0,0
154,733.0,315.0,0
155,733.0,315.0,0
156,734.0,317.0,0
157,735.0,318.0,0
158,735.0,319.0,0
159,736.0,320.0,0
160,737.0,321.0,0
161,738.0,322.0,0
162,739.0,323.0,0
163,740.0,324.0,0
164,741.0,325.0,0
165,742.0,326.0,0
166,743.0,328.0,0
167,743.0,328.0,0
168,745.0,330.0,0
169,746.0,331.0,0
170,748.0,332.0,0
171,749.0,333.0,0
172,751.0,335.0,0
173,752.0,336.0,0
174,752.0,337.0,0
175,753.0,338.0,0
176,754.0,339.0,0
177,755.0,340.0,0
178,757.0,341.0,0
179,758.0,342.0,0
180,759.0,343.0,0
181,760.0,345.0,0
182,760.0,345.0,0
183,761.0,346.0,0
184,762.0,347.0,0
185,763.0,348.0,0
186,764.0,349.0,0
187,765.0,349.0,0
188,765.0,350.0,0
189,766.0,351.0,0
190,767.0,351.0,0
191,768.0,353.0,0
192,770.0,354.0,0
193,770.0,355.0,0
194,772.0,356.0,0
195,772.0,358.0,0
196,772.0,359.0,0
197,773.0,361.0,0
198,775.0,361.0,0
199,775.0,362.0,0
200,777.0,363.0,0
201,778.0,363.0,0
202,779.0,364.0,0
203,780.0,365.0,0
204,782.0,366.0,0
205,782.0,367.0,0
206,783.0,368.0,0
207,783.0,370.0,0
208,785.0,370.0,0
209,786.0,372.0,0
210,787.0,373.0,0
211,787.0,374.0,0
212,788.0,374.0,0
213,789.0,375.0,0
214,789.0,377.0,0
215,791.0,378.0,0
216,792.0,378.0,0
217,794.0,379.0,0
218,795.0,380.0,0
219,797.0,382.0,0
220,798.0,383.0,0
221,799.0,383.0,0
222,800.0,384.0,0
223,801.0,385.0,0
224,801.0,387.0,0
225,803.0,388.0,0
226,804.0,389.0,0
227,805.0,389.0,0
228,806.0,391.0,0
229,806.0,393.0,0
230,807.0,394.0,0
231,808.0,395.0,0
232,809.0,395.0,0
233,810.0,396.0,0
234,811.0,397.0,0
235,812.0,399.0,0
236,813.0,399.0,0
237,815.0,401.0,0
238,816.0,401.0,0
239,816.0,402.0,0
240,817.0,403.0,0
241,818.0,404.0,0
242,819.0,405.0,0
243,820.0,406.0,0
244,821.0,408.0,0
245,823.0,409.0,0
246,825.0,410.0,0
247,825.0,411.0,0
248,826.0,411.0,0
249,827.0,413.0,0
250,828.0,414.0,0
251,829.0,415.0,0
252,829.0,416.0,0
253,830.0,417.0,0
254,831.0,418.0,0
255,832.0,418.0,0
256,833.0,420.0,0
257,835.0,421.0,0
258,835.0,422.0,0
259,836.0,423.0,0
260,837.0,424.0,0
261,838.0,426.0,0
262,839.0,426.0,0
263,841.0,427.0,0
264,841.0,428.0,0
265,842.0,429.0,0
266,842.0,430.0,0
267,843.0,432.0,0
268,844.0,432.0,0
269,844.0,434.0,0
270,845.0,435.0,0
271,846.0,436.0,0
272,847.0,437.0,0
273,848.0,437.0,0
274,849.0,439.0,0
275,850.0,440.0,0
276,850.0,440.0,0
277,852.0,441.0,0
278,852.0,442.0,0
279,852.0,443.0,0
280,853.0,443.0,0
281,854.0,445.0,0
282,855.0,446.0,0
283,856.0,448.0,0
284,856.0,449.0,0
285,857.0,450.0,0
286,858.0,451.0,0
287,858.0,452.0,0
288,859.0,453.0,0
289,860.0,453.0,0
290,862.0,454.0,0
291,863.0,456.0,0
292,863.0,457.0,0
293,864.0,458.0,0
294,865.0,459.0,0
295,866.0,460.0,0
296,867.0,460.0,0
297,868.0,461.0,0
298,869.0,461.0,0
299,870.0,462.0,0
300,870.0,463.0,0
