t,x,y,label
279,726.0,765.0,0
280,727.0,765.0,0
281,729.0,767.0,0
282,730.0,769.0,0
283,731.0,770.0,0
284,731.0,770.0,0
285,732.0,771.0,0
286,733.0,772.0,0
287,734.0,773.0,0
288,735.0,774.0,0
289,736.0,775.0,0
290,736.0,776.0,0
291,738.0,778.0,0
292,739.0,779.0,0
293,740.0,780.0,0
294,741.0,780.0,0
295,742.0,781.0,0
296,743.0,781.0,0
297,744.0,782.0,0
298,745.0,783.0,0
299,746.0,785.0,0
300,746.0,786.0,0
