t,x,y,label
95,658.0,429.0,1
96,654.0,431.0,1
97,652.0,435.0,1
98,651.0,437.0,1
99,650.0,439.0,1
100,651.0,441.0,1
101,650.0,444.0,1
102,650.0,448.0,1
103,651.0,453.0,1
104,651.0,455.0,1
105,652.0,456.0,1
106,652.0,456.0,1
107,654.0,457.0,1
108,655.0,457.0,1
109,657.0,458.0,1
110,659.0,460.0,1
111,659.0,461.0,1
112,657.0,464.0,1
113,656.0,466.0,1
114,655.0,468.0,1
115,655.0,471.0,1
116,655.0,474.0,1
117,654.0,475.0,1
118,653.0,476.0,1
119,652.0,478.0,1
120,653.0,480.0,1
121,652.0,481.0,1
122,650.0,482.0,1
123,647.0,483.0,1
124,644.0,484.0,1
125,641.0,485.0,1
126,638.0,488.0,1
127,636.0,491.0,1
128,633.0,493.0,1
129,633.0,496.0,1
130,632.0,497.0,1
131,633.0,498.0,1
132,632.0,499.0,1
133,630.0,499.0,1
134,630.0,500.0,1
135,629.0,500.0,1
136,628.0,501.0,1
137,627.0,503.0,1
138,627.0,505.0,1
139,627.0,504.0,1
140,627.0,503.0,1
141,626.0,502.0,1
142,625.0,502.0,1
143,623.0,503.0,1
144,621.0,503.0,1
145,618.0,502.0,1
146,617.0,502.0,1
147,616.0,503.0,1
148,614.0,504.0,1
149,611.0,506.0,1
150,608.0,507.0,1
151,606.0,509.0,1
152,604.0,511.0,1
153,603.0,512.0,1
154,602.0,512.0,1
155,602.0,512.0,1
156,603.0,512.0,1
157,604.0,512.0,1
158,605.0,512.0,1
159,605.0,510.0,1
160,605.0,509.0,1
161,605.0,507.0,1
162,605.0,507.0,1
163,606.0,509.0,1
164,605.0,510.0,1
165,606.0,512.0,1
166,606.0,512.0,1
167,606.0,511.0,1
168,607.0,510.0,1
169,608.0,508.0,1
170,609.0,507.0,1
171,609.0,504.0,1
172,609.0,501.0,1
173,609.0,497.0,1
174,610.0,494.0,1
175,610.0,491.0,1
176,608.0,487.0,1
177,606.0,485.0,1
178,605.0,482.0,1
179,604.0,480.0,1
180,604.0,478.0,1
181,603.0,476.0,1
182,603.0,473.0,1
183,602.0,472.0,1
184,602.0,470.0,1
185,602.0,466.0,1
186,602.0,463.0,1
187,601.0,459.0,1
188,599.0,456.0,1
189,598.0,455.0,1
190,597.0,452.0,1
191,597.0,451.0,1
192,596.0,451.0,1
193,596.0,450.0,1
194,596.0,449.0,1
195,593.0,448.0,1
196,591.0,448.0,1
197,590.0,448.0,1
198,587.0,446.0,1
199,584.0,444.0,1
200,578.0,440.0,1
201,573.0,437.0,1
202,566.0,435.0,1
203,560.0,434.0,1
204,553.0,433.0,1
205,547.0,433.0,1
206,542.0,433.0,1
207,538.0,433.0,1
208,534.0,434.0,1
209,529.0,435.0,1
210,525.0,435.0,1
211,522.0,434.0,1
212,520.0,432.0,1
213,517.0,432.0,1
214,514.0,432.0,1
215,509.0,431.0,1
216,504.0,432.0,1
217,497.0,433.0,1
218,493.0,436.0,1
219,489.0,437.0,1
220,486.0,439.0,1
221,484.0,440.0,1
222,483.0,442.0,1
223,482.0,444.0,1
224,480.0,445.0,1
225,479.0,446.0,1
226,478.0,447.0,1
227,478.0,448.0,1
228,478.0,449.0,1
229,478.0,449.0,1
230,478.0,451.0,1
231,478.0,455.0,1
232,478.0,459.0,1
233,478.0,464.0,1
234,479.0,468.0,1
235,481.0,473.0,1
236,482.0,476.0,1
237,483.0,480.0,1
238,483.0,483.0,1
239,482.0,486.0,1
240,482.0,488.0,1
241,480.0,488.0,1
242,479.0,489.0,1
243,479.0,490.0,1
244,478.0,490.0,1
245,480.0,491.0,1
246,481.0,492.0,1
247,482.0,496.0,1
248,482.0,497.0,1
249,482.0,500.0,1
250,483.0,503.0,1
251,483.0,506.0,1
252,483.0,510.0,1
253,484.0,514.0,1
254,483.0,516.0,1
255,483.0,518.0,1
256,482.0,518.0,1
257,483.0,518.0,1
258,483.0,519.0,1
259,483.0,520.0,1
260,481.0,522.0,1
261,480.0,522.0,1
262,478.0,521.0,1
263,476.0,521.0,1
264,472.0,521.0,1
265,469.0,520.0,1
266,466.0,520.0,1
267,466.0,521.0,1
268,464.0,522.0,1
269,463.0,524.0,1
270,462.0,524.0,1
271,460.0,525.0,1
272,460.0,526.0,1
273,461.0,525.0,1
274,459.0,525.0,1
275,459.0,523.0,1
276,457.0,521.0,1
277,455.0,520.0,1
278,453.0,519.0,1
279,451.0,519.0,1
280,448.0,519.0,1
281,447.0,519.0,1
282,446.0,518.0,1
283,446.0,518.0,1
284,447.0,515.0,1
285,447.0,511.0,1
286,448.0,506.0,1
287,451.0,503.0,1
288,454.0,500.0,1
289,457.0,500.0,1
290,458.0,500.0,1
291,459.0,499.0,1
292,460.0,500.0,1
293,462.0,502.0,1
294,465.0,504.0,1
295,468.0,505.0,1
296,471.0,506.0,1
297,471.0,506.0,1
298,471.0,506.0,1
299,472.0,506.0,1
300,472.0,506.0,1
