t,x,y,label
147,389.0,131.0,0
148,390.0,132.0,0
149,391.0,133.0,0
150,393.0,134.0,0
151,393.0,135.0,0
152,395.0,136.0,0
153,396.0,138.0,0
154,396.0,138.0,0
155,398.0,139.0,0
156,399.0,140.0,0
157,401.0,141.0,0
158,402.0,141.0,0
159,403.0,141.0,0
160,404.0,143.0,0
161,405.0,144.0,0
162,407.0,146.0,0
163,409.0,146.0,0
164,410.0,148.0,0
165,411.0,149.0,0
166,412.0,150.0,0
167,412.0,152.0,0
168,413.0,152.0,0
169,413.0,153.0,0
170,415.0,155.0,0
171,415.0,157.0,0
172,416.0,158.0,0
173,417.0,159.0,0
174,418.0,160.0,0
175,418.0,161.0,0
176,419.0,162.0,0
177,420.0,162.0,0
178,420.0,163.0,0
179,422.0,163.0,0
180,423.0,164.0,0
181,424.0,165.0,0
182,424.0,166.0,0
183,425.0,167.0,0
184,427.0,168.0,0
185,427.0,169.0,0
186,428.0,169.0,0
187,429.0,171.0,0
188,430.0,172.0,0
189,432.0,173.0,0
190,434.0,174.0,0
191,434.0,175.0,0
192,436.0,175.0,0
193,436.0,177.0,0
194,438.0,177.0,0
195,438.0,178.0,0
196,440.0,178.0,0
197,441.0,179.0,0
198,442.0,180.0,0
199,443.0,182.0,0
200,443.0,183.0,0
201,445.0,184.0,0
202,446.0,185.0,0
203,446.0,187.0,0
204,448.0,187.0,0
205,449.0,188.0,0
206,450.0,189.0,0
207,450.0,190.0,0
208,451.0,191.0,0
209,452.0,191.0,0
210,452.0,192.0,0
211,454.0,192.0,0
212,454.0,193.0,0
213,454.0,193.0,0
214,455.0,194.0,0
215,457.0,195.0,0
216,457.0,196.0,0
217,458.0,197.0,0
218,459.0,199.0,0
219,461.0,199.0,0
220,462.0,199.0,0
221,463.0,201.0,0
222,464.0,201.0,0
223,465.0,202.0,0
224,466.0,203.0,0
225,467.0,205.0,0
226,469.0,205.0,0
227,470.0,206.0,0
228,471.0,208.0,0
229,472.0,209.0,0
230,473.0,210.0,0
231,473.0,212.0,0
232,475.0,213.0,0
233,475.0,213.0,0
234,476.0,213.0,0
235,477.0,215.0,0
236,478.0,216.0,0
237,480.0,218.0,0
238,481.0,218.0,0
239,482.0,218.0,0
240,483.0,219.0,0
241,484.0,221.0,0
242,484.0,221.0,0
243,485.0,222.0,0
244,486.0,223.0,0
245,487.0,224.0,0
246,489.0,224.0,0
247,489.0,225.0,0
248,490.0,226.0,0
249,492.0,228.0,0
250,492.0,229.0,0
251,494.0,231.0,0
252,496.0,232.0,0
253,497.0,233.0,0
254,499.0,234.0,0
255,500.0,235.0,0
256,501.0,236.0,0
257,501.0,237.0,0
258,502.0,238.0,0
259,503.0,239.0,0
260,504.0,240.0,0
261,506.0,241.0,0
262,506.0,242.0,0
263,507.0,242.0,0
264,508.0,243.0,0
265,509.0,244.0,0
266,511.0,245.0,0
267,513.0,246.0,0
268,513.0,248.0,0
269,515.0,249.0,0
270,516.0,250.0,0
271,516.0,251.0,0
272,517.0,251.0,0
273,518.0,251.0,0
274,519.0,252.0,0
275,520.0,252.0,0
276,521.0,253.0,0
277,522.0,254.0,0
278,523.0,255.0,0
279,525.0,255.0,0
280,526.0,256.0,0
281,527.0,257.0,0
282,528.0,258.0,0
283,530.0,259.0,0
284,530.0,259.0,0
285,532.0,261.0,0
286,533.0,262.0,0
287,534.0,263.0,0
288,535.0,265.0,0
289,535.0,266.0,0
290,536.0,268.0,0
291,537.0,269.0,0
292,538.0,270.0,0
293,540.0,270.0,0
294,541.0,271.0,0
295,542.0,272.0,0
296,543.0,273.0,0
297,545.0,274.0,0
298,546.0,275.0,0
299,547.0,276.0,0
300,549.0,277.0,0
