t,x,y,label
164,922.0,300.0,0
165,923.0,302.0,0
166,924.0,303.0,0
167,925.0,304.0,0
168,926.0,305.0,0
169,928.0,306.0,0
170,928.0,307.0,0
171,929.0,309.0,0
172,930.0,310.0,0
173,930.0,311.0,0
174,932.0,312.0,0
175,932.0,312.0,0
176,933.0,314.0,0
177,934.0,316.0,0
178,935.0,316.0,0
179,937.0,317.0,0
180,938.0,319.0,0
181,938.0,319.0,0
182,940.0,320.0,0
183,941.0,321.0,0
184,942.0,322.0,0
185,944.0,322.0,0
186,945.0,323.0,0
187,947.0,324.0,0
188,947.0,325.0,0
189,948.0,327.0,0
190,949.0,327.0,0
191,950.0,329.0,0
192,950.0,330.0,0
193,952.0,332.0,0
194,953.0,332.0,0
195,953.0,334.0,0
196,954.0,336.0,0
197,955.0,337.0,0
198,957.0,338.0,0
199,957.0,339.0,0
200,958.0,339.0,0
201,959.0,341.0,0
202,960.0,341.0,0
203,962.0,343.0,0
204,963.0,344.0,0
205,963.0,345.0,0
206,965.0,346.0,0
207,965.0,348.0,0
208,966.0,349.0,0
209,967.0,350.0,0
210,967.0,351.0,0
211,968.0,352.0,0
212,969.0,353.0,0
213,969.0,355.0,0
214,971.0,355.0,0
215,972.0,356.0,0
216,973.0,358.0,0
217,974.0,359.0,0
218,975.0,360.0,0
219,976.0,362.0,0
220,977.0,363.0,0
221,978.0,364.0,0
222,979.0,365.0,0
223,980.0,366.0,0
224,980.0,366.0,0
225,982.0,367.0,0
226,983.0,367.0,0
227,985.0,368.0,0
228,986.0,370.0,0
229,988.0,371.0,0
230,989.0,373.0,0
231,989.0,374.0,0
232,991.0,375.0,0
233,992.0,376.0,0
234,993.0,376.0,0
235,994.0,377.0,0
236,996.0,378.0,0
237,997.0,379.0,0
238,997.0,380.0,0
239,999.0,381.0,0
240,1000.0,382.0,0
241,1001.0,384.0,0
242,1001.0,385.0,0
243,1002.0,386.0,0
244,1002.0,388.0,0
245,1003.0,389.0,0
246,1003.0,391.0,0
247,1003.0,392.0,0
248,1004.0,393.0,0
249,1005.0,395.0,0
250,1006.0,396.0,0
251,1006.0,397.0,0
252,1008.0,399.0,0
253,1008.0,400.0,0
254,1009.0,402.0,0
255,1010.0,402.0,0
256,1011.0,403.0,0
257,1011.0,404.0,0
258,1013.0,404.0,0
259,1013.0,405.0,0
260,1014.0,406.0,0
261,1014.0,406.0,0
262,1015.0,408.0,0
263,1017.0,409.0,0
264,1018.0,410.0,0
265,1018.0,411.0,0
266,1020.0,412.0,0
267,1021.0,412.0,0
268,1022.0,413.0,0
269,1024.0,414.0,0
