t,x,y,label
214,357.0,621.0,1
215,354.0,621.0,1
216,352.0,620.0,1
217,350.0,618.0,1
218,348.0,616.0,1
219,345.0,615.0,1
220,342.0,613.0,1
221,339.0,613.0,1
222,335.0,612.0,1
223,330.0,611.0,1
224,325.0,609.0,1
225,321.0,606.0,1
226,319.0,604.0,1
227,317.0,603.0,1
228,315.0,602.0,1
229,312.0,603.0,1
230,309.0,605.0,1
231,307.0,606.0,1
232,304.0,606.0,1
233,302.0,608.0,1
234,299.0,609.0,1
235,298.0,611.0,1
236,297.0,614.0,1
237,296.0,616.0,1
238,295.0,618.0,1
239,296.0,620.0,1
240,295.0,622.0,1
241,294.0,623.0,1
242,293.0,623.0,1
243,291.0,623.0,1
244,289.0,623.0,1
245,286.0,623.0,1
246,283.0,623.0,1
247,281.0,625.0,1
248,279.0,627.0,1
249,278.0,629.0,1
250,276.0,633.0,1
251,275.0,639.0,1
252,275.0,644.0,1
253,275.0,650.0,1
254,275.0,655.0,1
255,275.0,659.0,1
256,275.0,663.0,1
257,275.0,666.0,1
258,276.0,670.0,1
259,277.0,673.0,1
260,276.0,675.0,1
261,277.0,678.0,1
262,277.0,683.0,1
263,276.0,688.0,1
264,275.0,691.0,1
265,275.0,694.0,1
266,275.0,698.0,1
267,276.0,701.0,1
268,275.0,703.0,1
269,275.0,705.0,1
270,275.0,708.0,1
271,275.0,711.0,1
272,276.0,713.0,1
273,277.0,716.0,1
274,277.0,717.0,1
275,277.0,720.0,1
276,278.0,723.0,1
277,279.0,725.0,1
278,278.0,727.0,1
279,277.0,730.0,1
280,275.0,732.0,1
281,273.0,733.0,1
282,271.0,734.0,1
283,268.0,735.0,1
284,266.0,736.0,1
285,265.0,736.0,1
286,265.0,736.0,1
287,265.0,737.0,1
288,266.0,737.0,1
289,267.0,736.0,1
290,266.0,736.0,1
291,266.0,736.0,1
292,266.0,736.0,1
293,265.0,737.0,1
294,265.0,739.0,1
295,264.0,739.0,1
296,264.0,739.0,1
297,264.0,737.0,1
298,264.0,738.0,1
299,265.0,740.0,1
300,265.0,742.0,1
