t,x,y,label
274,491.0,435.0,0
275,492.0,437.0,0
276,493.0,438.0,0
277,494.0,439.0,0
278,494.0,439.0,0
279,495.0,440.0,0
280,496.0,440.0,0
281,497.0,441.0,0
282,498.0,442.0,0
283,499.0,442.0,0
284,500.0,443.0,0
285,502.0,444.0,0
286,503.0,445.0,0
287,505.0,446.0,0
288,506.0,448.0,0
289,507.0,449.0,0
290,509.0,449.0,0
291,509.0,450.0,0
292,510.0,451.0,0
293,511.0,452.0,0
294,512.0,453.0,0
295,513.0,454.0,0
296,514.0,455.0,0
297,514.0,456.0,0
298,515.0,458.0,0
299,517.0,459.0,0
300,517.0,460.0,0
