t,x,y,label
262,908.0,564.0,1
263,906.0,566.0,1
264,905.0,569.0,1
265,902.0,570.0,1
266,900.0,572.0,1
267,898.0,574.0,1
268,898.0,575.0,1
269,898.0,575.0,1
270,895.0,575.0,1
271,892.0,574.0,1
272,890.0,574.0,1
273,887.0,574.0,1
274,883.0,575.0,1
275,879.0,574.0,1
276,875.0,574.0,1
277,870.0,571.0,1
278,868.0,570.0,1
279,866.0,569.0,1
280,866.0,569.0,1
281,867.0,570.0,1
282,866.0,571.0,1
283,866.0,573.0,1
284,866.0,575.0,1
285,865.0,576.0,1
286,863.0,576.0,1
287,861.0,576.0,1
288,857.0,575.0,1
289,856.0,575.0,1
290,853.0,573.0,1
291,850.0,572.0,1
292,846.0,570.0,1
293,843.0,568.0,1
294,841.0,565.0,1
295,841.0,563.0,1
296,842.0,562.0,1
297,842.0,561.0,1
298,842.0,561.0,1
299,841.0,561.0,1
300,839.0,560.0,1
