t,x,y,label
106,634.0,179.0,0
107,635.0,179.0,0
108,636.0,180.0,0
109,637.0,181.0,0
110,638.0,183.0,0
111,639.0,184.0,0
112,640.0,186.0,0
113,641.0,187.0,0
114,642.0,188.0,0
115,643.0,188.0,0
116,644.0,189.0,0
117,645.0,190.0,0
118,646.0,190.0,0
119,647.0,192.0,0
120,648.0,193.0,0
121,648.0,194.0,0
122,649.0,196.0,0
123,649.0,196.0,0
124,651.0,196.0,0
125,652.0,197.0,0
126,652.0,198.0,0
127,653.0,200.0,0
128,654.0,200.0,0
129,656.0,201.0,0
130,657.0,202.0,0
131,658.0,202.0,0
132,659.0,202.0,0
133,660.0,204.0,0
134,660.0,204.0,0
135,661.0,205.0,0
136,663.0,207.0,0
137,664.0,208.0,0
138,666.0,209.0,0
139,667.0,209.0,0
140,667.0,211.0,0
141,667.0,211.0,0
142,668.0,212.0,0
143,669.0,213.0,0
144,671.0,213.0,0
145,672.0,214.0,0
146,673.0,215.0,0
147,675.0,215.0,0
148,676.0,216.0,0
149,677.0,217.0,0
150,678.0,219.0,0
151,679.0,219.0,0
152,681.0,219.0,0
153,682.0,220.0,0
154,684.0,221.0,0
155,685.0,221.0,0
156,686.0,223.0,0
157,687.0,224.0,0
158,688.0,224.0,0
159,689.0,225.0,0
160,689.0,226.0,0
161,690.0,227.0,0
162,692.0,228.0,0
163,692.0,228.0,0
164,693.0,228.0,0
165,695.0,229.0,0
166,696.0,230.0,0
167,698.0,230.0,0
168,699.0,231.0,0
169,699.0,232.0,0
170,700.0,233.0,0
171,701.0,234.0,0
172,701.0,235.0,0
173,703.0,237.0,0
174,704.0,238.0,0
175,705.0,240.0,0
176,706.0,241.0,0
177,707.0,242.0,0
178,708.0,243.0,0
179,709.0,244.0,0
180,710.0,246.0,0
181,711.0,246.0,0
182,712.0,247.0,0
183,713.0,247.0,0
184,714.0,248.0,0
185,715.0,249.0,0
186,715.0,250.0,0
187,717.0,252.0,0
188,718.0,253.0,0
189,720.0,254.0,0
190,720.0,255.0,0
191,722.0,255.0,0
192,724.0,256.0,0
193,725.0,258.0,0
194,725.0,259.0,0
195,727.0,261.0,0
196,728.0,262.0,0
197,728.0,263.0,0
198,729.0,263.0,0
199,730.0,264.0,0
200,731.0,265.0,0
201,732.0,266.0,0
202,734.0,266.0,0
203,734.0,267.0,0
204,736.0,268.0,0
205,737.0,269.0,0
206,738.0,270.0,0
207,739.0,270.0,0
208,740.0,271.0,0
209,741.0,272.0,0
210,741.0,273.0,0
211,742.0,274.0,0
212,742.0,275.0,0
213,743.0,276.0,0
214,743.0,277.0,0
215,745.0,278.0,0
216,746.0,279.0,0
217,747.0,280.0,0
218,748.0,282.0,0
219,750.0,283.0,0
220,751.0,284.0,0
221,752.0,286.0,0
222,753.0,287.0,0
223,753.0,287.0,0
224,754.0,289.0,0
225,755.0,291.0,0
226,756.0,292.0,0
227,756.0,293.0,0
228,757.0,294.0,0
229,759.0,295.0,0
230,761.0,296.0,0
231,762.0,297.0,0
232,763.0,299.0,0
233,765.0,300.0,0
234,766.0,301.0,0
235,767.0,302.0,0
236,767.0,304.0,0
237,769.0,305.0,0
238,770.0,306.0,0
239,771.0,306.0,0
240,771.0,308.0,0
241,772.0,309.0,0
242,772.0,310.0,0
243,774.0,312.0,0
244,775.0,312.0,0
245,775.0,313.0,0
246,776.0,314.0,0
247,778.0,316.0,0
248,778.0,318.0,0
249,779.0,319.0,0
250,779.0,320.0,0
251,780.0,322.0,0
252,781.0,323.0,0
253,782.0,325.0,0
254,783.0,325.0,0
255,784.0,327.0,0
256,785.0,328.0,0
257,786.0,329.0,0
258,787.0,330.0,0
259,788.0,331.0,0
260,789.0,332.0,0
261,790.0,332.0,0
262,790.0,333.0,0
263,791.0,333.0,0
264,793.0,334.0,0
265,794.0,335.0,0
266,795.0,336.0,0
267,795.0,337.0,0
268,796.0,338.0,0
269,797.0,339.0,0
270,799.0,339.0,0
271,800.0,340.0,0
272,802.0,341.0,0
273,802.0,342.0,0
274,803.0,342.0,0
275,805.0,343.0,0
276,806.0,344.0,0
277,807.0,345.0,0
278,809.0,346.0,0
279,810.0,346.0,0
280,812.0,348.0,0
281,813.0,348.0,0
282,814.0,350.0,0
283,815.0,351.0,0
284,816.0,352.0,0
285,817.0,352.0,0
286,818.0,354.0,0
287,819.0,354.0,0
288,820.0,355.0,0
289,821.0,356.0,0
290,821.0,357.0,0
291,822.0,358.0,0
292,823.0,359.0,0
293,824.0,360.0,0
294,825.0,360.0,0
295,826.0,361.0,0
296,827.0,362.0,0
297,828.0,363.0,0
298,829.0,364.0,0
299,830.0,364.0,0
300,831.0,366.0,0
