t,x,y,label
220,400.0,363.0,0
221,401.0,365.0,0
222,402.0,365.0,0
223,402.0,366.0,0
224,403.0,366.0,0
225,405.0,367.0,0
226,407.0,369.0,0
227,407.0,370.0,0
228,408.0,371.0,0
229,409.0,371.0,0
230,410.0,372.0,0
231,411.0,374.0,0
232,413.0,375.0,0
233,413.0,376.0,0
234,414.0,376.0,0
235,415.0,377.0,0
236,416.0,378.0,0
237,417.0,379.0,0
238,417.0,380.0,0
239,418.0,381.0,0
240,419.0,382.0,0
241,420.0,382.0,0
242,421.0,383.0,0
243,422.0,384.0,0
244,423.0,385.0,0
245,425.0,387.0,0
246,426.0,388.0,0
247,427.0,389.0,0
248,428.0,390.0,0
249,430.0,392.0,0
250,431.0,393.0,0
251,433.0,394.0,0
252,433.0,395.0,0
253,434.0,396.0,0
254,436.0,397.0,0
255,437.0,398.0,0
256,438.0,398.0,0
257,439.0,398.0,0
258,439.0,399.0,0
259,440.0,400.0,0
260,441.0,401.0,0
261,442.0,403.0,0
262,444.0,403.0,0
263,445.0,404.0,0
264,445.0,405.0,0
265,447.0,407.0,0
266,448.0,407.0,0
267,449.0,408.0,0
268,451.0,409.0,0
269,451.0,410.0,0
270,453.0,411.0,0
271,454.0,412.0,0
272,455.0,413.0,0
273,456.0,415.0,0
274,458.0,416.0,0
275,459.0,418.0,0
276,461.0,419.0,0
277,462.0,420.0,0
278,464.0,420.0,0
279,465.0,420.0,0
280,466.0,421.0,0
281,468.0,423.0,0
282,469.0,424.0,0
283,470.0,425.0,0
284,471.0,426.0,0
285,473.0,427.0,0
286,473.0,429.0,0
287,474.0,431.0,0
288,475.0,432.0,0
289,477.0,433.0,0
290,478.0,434.0,0
291,479.0,435.0,0
292,480.0,436.0,0
293,482.0,437.0,0
294,483.0,438.0,0
295,484.0,439.0,0
296,485.0,440.0,0
297,486.0,442.0,0
298,488.0,442.0,0
299,489.0,443.0,0
300,490.0,444.0,0
