t,x,y,label
124,607.0,601.0,1
125,613.0,603.0,1
126,615.0,605.0,1
127,618.0,609.0,1
128,620.0,613.0,1
129,620.0,617.0,1
130,619.0,618.0,1
131,618.0,618.0,1
132,619.0,617.0,1
133,620.0,618.0,1
134,620.0,617.0,1
135,620.0,617.0,1
136,620.0,618.0,1
137,622.0,619.0,1
138,625.0,619.0,1
139,627.0,618.0,1
140,628.0,617.0,1
141,630.0,617.0,1
142,633.0,615.0,1
143,636.0,615.0,1
144,639.0,617.0,1
145,642.0,618.0,1
146,644.0,621.0,1
147,645.0,622.0,1
148,646.0,625.0,1
149,649.0,626.0,1
150,653.0,628.0,1
151,657.0,627.0,1
152,660.0,626.0,1
153,663.0,624.0,1
154,668.0,621.0,1
155,672.0,619.0,1
156,676.0,618.0,1
157,680.0,618.0,1
158,684.0,620.0,1
159,687.0,620.0,1
160,692.0,618.0,1
161,697.0,617.0,1
162,705.0,618.0,1
163,712.0,620.0,1
164,719.0,623.0,1
165,726.0,625.0,1
166,733.0,626.0,1
167,740.0,628.0,1
168,746.0,630.0,1
169,752.0,632.0,1
170,756.0,634.0,1
171,760.0,635.0,1
172,763.0,636.0,1
173,766.0,637.0,1
174,770.0,639.0,1
175,776.0,642.0,1
176,781.0,644.0,1
177,788.0,646.0,1
178,793.0,648.0,1
179,796.0,651.0,1
180,799.0,654.0,1
181,801.0,656.0,1
182,804.0,656.0,1
183,806.0,657.0,1
184,808.0,657.0,1
185,811.0,658.0,1
186,814.0,660.0,1
187,816.0,660.0,1
188,817.0,662.0,1
189,819.0,663.0,1
190,823.0,664.0,1
191,824.0,665.0,1
192,825.0,665.0,1
193,825.0,667.0,1
194,825.0,668.0,1
195,824.0,672.0,1
196,823.0,676.0,1
197,821.0,678.0,1
198,819.0,681.0,1
199,819.0,684.0,1
200,818.0,687.0,1
201,819.0,691.0,1
202,819.0,695.0,1
203,821.0,701.0,1
204,819.0,706.0,1
205,818.0,710.0,1
206,817.0,713.0,1
207,817.0,717.0,1
208,817.0,721.0,1
209,817.0,725.0,1
210,817.0,729.0,1
211,819.0,733.0,1
212,820.0,736.0,1
213,821.0,739.0,1
214,822.0,741.0,1
215,825.0,745.0,1
216,827.0,745.0,1
217,828.0,746.0,1
218,830.0,745.0,1
219,831.0,745.0,1
220,832.0,745.0,1
221,834.0,746.0,1
222,834.0,747.0,1
223,835.0,749.0,1
224,838.0,751.0,1
225,840.0,752.0,1
226,842.0,755.0,1
227,844.0,755.0,1
228,845.0,755.0,1
229,845.0,757.0,1
230,844.0,757.0,1
231,843.0,759.0,1
232,840.0,761.0,1
233,838.0,763.0,1
234,836.0,767.0,1
235,834.0,772.0,1
236,833.0,778.0,1
237,831.0,782.0,1
238,828.0,788.0,1
239,826.0,791.0,1
240,824.0,795.0,1
241,822.0,801.0,1
242,822.0,805.0,1
243,821.0,810.0,1
244,821.0,815.0,1
245,821.0,819.0,1
246,823.0,822.0,1
247,823.0,826.0,1
248,823.0,828.0,1
249,823.0,829.0,1
250,822.0,831.0,1
251,823.0,832.0,1
252,824.0,833.0,1
253,825.0,831.0,1
254,828.0,830.0,1
255,828.0,829.0,1
256,830.0,827.0,1
257,831.0,825.0,1
258,832.0,824.0,1
259,832.0,823.0,1
260,833.0,821.0,1
261,833.0,820.0,1
262,834.0,819.0,1
263,836.0,818.0,1
264,839.0,815.0,1
265,841.0,814.0,1
266,842.0,813.0,1
267,845.0,814.0,1
268,846.0,815.0,1
269,846.0,815.0,1
270,845.0,815.0,1
271,846.0,814.0,1
272,846.0,814.0,1
273,846.0,814.0,1
274,847.0,815.0,1
275,847.0,816.0,1
276,849.0,817.0,1
277,850.0,817.0,1
278,851.0,816.0,1
279,852.0,816.0,1
280,853.0,815.0,1
281,854.0,814.0,1
282,856.0,813.0,1
283,857.0,813.0,1
284,857.0,813.0,1
285,858.0,815.0,1
286,857.0,816.0,1
287,857.0,818.0,1
288,856.0,821.0,1
289,856.0,822.0,1
290,858.0,823.0,1
291,859.0,824.0,1
292,863.0,826.0,1
293,866.0,826.0,1
294,869.0,827.0,1
295,872.0,826.0,1
296,873.0,823.0,1
297,874.0,821.0,1
298,875.0,818.0,1
299,874.0,816.0,1
300,873.0,816.0,1
