t,x,y,label
112,256.0,579.0,0
113,257.0,580.0,0
114,258.0,581.0,0
115,260.0,582.0,0
116,262.0,583.0,0
117,263.0,584.0,0
118,264.0,585.0,0
119,264.0,585.0,0
120,265.0,586.0,0
121,267.0,586.0,0
122,268.0,587.0,0
123,269.0,588.0,0
124,271.0,589.0,0
125,272.0,590.0,0
126,273.0,591.0,0
127,274.0,593.0,0
128,274.0,593.0,0
129,276.0,595.0,0
130,277.0,597.0,0
131,278.0,598.0,0
132,279.0,600.0,0
133,281.0,601.0,0
134,281.0,602.0,0
135,282.0,603.0,0
136,284.0,605.0,0
137,284.0,606.0,0
138,285.0,607.0,0
139,285.0,609.0,0
140,286.0,611.0,0
141,287.0,612.0,0
142,288.0,614.0,0
143,289.0,615.0,0
144,289.0,616.0,0
145,290.0,617.0,0
146,291.0,617.0,0
147,292.0,617.0,0
148,293.0,619.0,0
149,293.0,620.0,0
150,293.0,620.0,0
151,295.0,621.0,0
152,296.0,622.0,0
153,297.0,623.0,0
154,297.0,624.0,0
155,298.0,625.0,0
156,299.0,626.0,0
157,300.0,628.0,0
158,301.0,629.0,0
159,302.0,630.0,0
160,303.0,631.0,0
161,305.0,632.0,0
162,306.0,633.0,0
163,307.0,634.0,0
164,308.0,635.0,0
165,309.0,637.0,0
166,310.0,637.0,0
167,311.0,639.0,0
168,312.0,639.0,0
169,312.0,640.0,0
170,313.0,641.0,0
171,314.0,643.0,0
172,315.0,643.0,0
173,316.0,644.0,0
174,317.0,644.0,0
175,318.0,646.0,0
176,319.0,647.0,0
177,320.0,648.0,0
178,320.0,649.0,0
179,322.0,650.0,0
180,323.0,651.0,0
181,324.0,652.0,0
182,324.0,653.0,0
183,326.0,653.0,0
184,326.0,655.0,0
185,327.0,655.0,0
186,327.0,657.0,0
187,329.0,658.0,0
188,329.0,659.0,0
189,331.0,660.0,0
190,331.0,661.0,0
191,332.0,662.0,0
192,333.0,663.0,0
193,333.0,665.0,0
194,335.0,666.0,0
195,335.0,667.0,0
196,336.0,667.0,0
197,337.0,668.0,0
198,337.0,669.0,0
199,338.0,670.0,0
200,339.0,672.0,0
201,340.0,673.0,0
202,341.0,674.0,0
203,341.0,674.0,0
204,342.0,675.0,0
205,344.0,676.0,0
206,345.0,677.0,0
207,346.0,678.0,0
208,347.0,680.0,0
209,349.0,681.0,0
210,350.0,681.0,0
211,351.0,683.0,0
212,351.0,683.0,0
213,351.0,685.0,0
214,352.0,686.0,0
215,353.0,688.0,0
216,354.0,689.0,0
217,356.0,690.0,0
218,357.0,691.0,0
219,357.0,692.0,0
220,358.0,694.0,0
221,359.0,694.0,0
222,361.0,696.0,0
223,362.0,697.0,0
224,363.0,698.0,0
225,364.0,699.0,0
226,366.0,700.0,0
227,367.0,701.0,0
228,368.0,702.0,0
229,369.0,703.0,0
230,370.0,704.0,0
231,371.0,705.0,0
232,373.0,706.0,0
233,374.0,707.0,0
234,375.0,707.0,0
235,376.0,708.0,0
236,377.0,708.0,0
237,378.0,709.0,0
238,380.0,710.0,0
239,381.0,711.0,0
240,382.0,712.0,0
241,382.0,712.0,0
242,384.0,714.0,0
243,386.0,715.0,0
244,388.0,717.0,0
245,388.0,718.0,0
246,389.0,720.0,0
247,391.0,721.0,0
248,392.0,722.0,0
249,393.0,724.0,0
250,394.0,724.0,0
251,394.0,725.0,0
252,395.0,726.0,0
253,396.0,727.0,0
254,397.0,728.0,0
255,397.0,729.0,0
256,398.0,730.0,0
257,399.0,731.0,0
258,400.0,731.0,0
259,401.0,732.0,0
260,401.0,733.0,0
261,402.0,734.0,0
262,402.0,735.0,0
263,403.0,736.0,0
264,404.0,737.0,0
265,405.0,739.0,0
266,406.0,740.0,0
267,407.0,740.0,0
268,408.0,740.0,0
269,410.0,741.0,0
270,411.0,742.0,0
271,411.0,743.0,0
272,412.0,744.0,0
273,414.0,745.0,0
274,415.0,746.0,0
275,416.0,746.0,0
276,418.0,747.0,0
277,419.0,748.0,0
278,420.0,749.0,0
279,422.0,750.0,0
280,423.0,752.0,0
281,424.0,752.0,0
282,424.0,754.0,0
283,425.0,754.0,0
284,426.0,755.0,0
285,427.0,756.0,0
286,428.0,757.0,0
287,428.0,758.0,0
288,430.0,759.0,0
289,430.0,760.0,0
290,432.0,762.0,0
291,432.0,762.0,0
292,433.0,763.0,0
293,434.0,763.0,0
294,434.0,764.0,0
295,436.0,766.0,0
296,437.0,767.0,0
297,438.0,767.0,0
298,438.0,768.0,0
299,438.0,768.0,0
300,439.0,769.0,0
