t,x,y,label
216,904.0,539.0,1
217,911.0,538.0,1
218,916.0,537.0,1
219,921.0,537.0,1
220,925.0,539.0,1
221,927.0,542.0,1
222,929.0,546.0,1
223,930.0,549.0,1
224,932.0,550.0,1
225,933.0,550.0,1
226,934.0,550.0,1
227,935.0,550.0,1
228,936.0,550.0,1
229,937.0,550.0,1
230,938.0,551.0,1
231,939.0,552.0,1
232,940.0,556.0,1
233,942.0,559.0,1
234,943.0,563.0,1
235,947.0,565.0,1
236,953.0,567.0,1
237,958.0,568.0,1
238,962.0,570.0,1
239,966.0,572.0,1
240,971.0,576.0,1
241,977.0,578.0,1
242,979.0,579.0,1
243,982.0,580.0,1
244,985.0,580.0,1
245,987.0,580.0,1
246,990.0,579.0,1
247,991.0,578.0,1
248,993.0,576.0,1
249,994.0,577.0,1
250,994.0,577.0,1
251,994.0,577.0,1
252,997.0,577.0,1
253,1001.0,578.0,1
254,1003.0,579.0,1
255,1005.0,579.0,1
256,1006.0,578.0,1
257,1007.0,578.0,1
258,1007.0,580.0,1
259,1007.0,582.0,1
260,1008.0,584.0,1
261,1008.0,586.0,1
262,1010.0,589.0,1
263,1012.0,589.0,1
264,1016.0,588.0,1
265,1017.0,587.0,1
266,1017.0,585.0,1
267,1019.0,582.0,1
268,1019.0,579.0,1
269,1018.0,577.0,1
270,1019.0,574.0,1
271,1021.0,571.0,1
272,1021.0,566.0,1
273,1022.0,562.0,1
274,1024.0,558.0,1
