t,x,y,label
125,516.0,94.0,1
126,516.0,98.0,1
127,517.0,103.0,1
128,517.0,108.0,1
129,516.0,114.0,1
130,516.0,122.0,1
131,516.0,126.0,1
132,518.0,129.0,1
133,521.0,131.0,1
134,525.0,132.0,1
135,529.0,135.0,1
136,532.0,137.0,1
137,537.0,139.0,1
138,539.0,143.0,1
139,542.0,147.0,1
140,544.0,152.0,1
141,547.0,157.0,1
142,550.0,162.0,1
143,553.0,166.0,1
144,559.0,169.0,1
145,564.0,172.0,1
146,569.0,172.0,1
147,575.0,173.0,1
148,580.0,173.0,1
149,585.0,172.0,1
150,587.0,172.0,1
151,590.0,171.0,1
152,593.0,170.0,1
153,596.0,170.0,1
154,601.0,171.0,1
155,604.0,173.0,1
156,608.0,176.0,1
157,612.0,178.0,1
158,616.0,179.0,1
159,616.0,180.0,1
160,617.0,181.0,1
161,616.0,180.0,1
162,616.0,178.0,1
163,616.0,176.0,1
164,615.0,178.0,1
165,614.0,178.0,1
166,613.0,180.0,1
167,611.0,181.0,1
168,607.0,183.0,1
169,606.0,185.0,1
170,605.0,186.0,1
171,602.0,186.0,1
172,602.0,185.0,1
173,602.0,185.0,1
174,603.0,183.0,1
175,605.0,183.0,1
176,607.0,181.0,1
177,609.0,180.0,1
178,609.0,177.0,1
179,610.0,177.0,1
180,608.0,177.0,1
181,608.0,176.0,1
182,607.0,174.0,1
183,606.0,172.0,1
184,604.0,171.0,1
185,603.0,169.0,1
186,601.0,168.0,1
187,599.0,166.0,1
188,596.0,166.0,1
189,594.0,167.0,1
190,594.0,167.0,1
191,593.0,166.0,1
192,592.0,165.0,1
193,592.0,164.0,1
194,590.0,164.0,1
195,588.0,164.0,1
196,586.0,162.0,1
197,583.0,161.0,1
198,581.0,161.0,1
199,579.0,160.0,1
200,577.0,160.0,1
201,575.0,160.0,1
202,575.0,160.0,1
203,576.0,161.0,1
204,577.0,161.0,1
205,578.0,160.0,1
206,576.0,160.0,1
207,574.0,161.0,1
208,571.0,163.0,1
209,568.0,164.0,1
210,566.0,165.0,1
211,563.0,165.0,1
212,559.0,167.0,1
213,557.0,169.0,1
214,553.0,171.0,1
215,550.0,173.0,1
216,548.0,177.0,1
217,545.0,179.0,1
218,542.0,181.0,1
219,538.0,183.0,1
220,534.0,185.0,1
221,529.0,187.0,1
222,527.0,187.0,1
223,523.0,187.0,1
224,518.0,186.0,1
225,514.0,188.0,1
226,509.0,188.0,1
227,506.0,190.0,1
228,503.0,194.0,1
229,499.0,196.0,1
230,496.0,201.0,1
231,492.0,204.0,1
232,488.0,208.0,1
233,484.0,213.0,1
234,481.0,216.0,1
235,478.0,220.0,1
236,475.0,222.0,1
237,471.0,224.0,1
238,466.0,226.0,1
239,461.0,230.0,1
240,457.0,233.0,1
241,454.0,236.0,1
242,450.0,239.0,1
243,447.0,244.0,1
244,443.0,250.0,1
245,440.0,255.0,1
246,436.0,261.0,1
247,431.0,264.0,1
248,426.0,267.0,1
249,421.0,270.0,1
250,416.0,272.0,1
251,412.0,276.0,1
252,408.0,279.0,1
253,404.0,282.0,1
254,401.0,285.0,1
255,398.0,289.0,1
256,395.0,293.0,1
257,392.0,297.0,1
258,390.0,301.0,1
259,387.0,304.0,1
260,386.0,309.0,1
261,383.0,314.0,1
262,379.0,320.0,1
263,376.0,325.0,1
264,373.0,330.0,1
265,370.0,337.0,1
266,369.0,342.0,1
267,369.0,345.0,1
268,369.0,348.0,1
269,370.0,350.0,1
270,372.0,353.0,1
271,373.0,355.0,1
272,373.0,357.0,1
273,373.0,361.0,1
274,374.0,364.0,1
275,375.0,366.0,1
276,376.0,369.0,1
277,380.0,371.0,1
278,384.0,374.0,1
279,388.0,375.0,1
280,392.0,377.0,1
281,395.0,378.0,1
282,398.0,382.0,1
283,400.0,386.0,1
284,400.0,391.0,1
285,399.0,396.0,1
286,399.0,401.0,1
287,398.0,405.0,1
288,398.0,409.0,1
289,396.0,412.0,1
290,394.0,416.0,1
291,392.0,419.0,1
292,391.0,422.0,1
293,391.0,426.0,1
294,390.0,428.0,1
295,389.0,432.0,1
296,388.0,435.0,1
297,386.0,438.0,1
298,384.0,443.0,1
299,383.0,448.0,1
300,382.0,454.0,1
