t,x,y,label
99,347.0,640.0,1
100,344.0,639.0,1
101,342.0,638.0,1
102,341.0,637.0,1
103,342.0,637.0,1
104,342.0,636.0,1
105,343.0,636.0,1
106,345.0,637.0,1
107,345.0,640.0,1
108,345.0,642.0,1
109,346.0,641.0,1
110,347.0,642.0,1
111,347.0,641.0,1
112,349.0,639.0,1
113,351.0,638.0,1
114,353.0,637.0,1
115,355.0,637.0,1
116,357.0,636.0,1
117,357.0,636.0,1
118,360.0,637.0,1
119,362.0,640.0,1
120,365.0,641.0,1
121,368.0,642.0,1
122,370.0,641.0,1
123,374.0,640.0,1
124,378.0,638.0,1
125,381.0,638.0,1
126,384.0,640.0,1
127,385.0,642.0,1
128,388.0,644.0,1
129,390.0,647.0,1
130,392.0,649.0,1
131,394.0,652.0,1
132,397.0,654.0,1
133,398.0,656.0,1
134,400.0,656.0,1
135,402.0,657.0,1
136,400.0,657.0,1
137,400.0,658.0,1
138,400.0,659.0,1
139,400.0,660.0,1
140,399.0,661.0,1
141,400.0,663.0,1
142,400.0,662.0,1
143,399.0,661.0,1
144,399.0,662.0,1
145,398.0,665.0,1
146,399.0,667.0,1
147,402.0,668.0,1
148,404.0,670.0,1
149,405.0,673.0,1
150,406.0,674.0,1
151,406.0,674.0,1
152,406.0,676.0,1
153,406.0,677.0,1
154,405.0,677.0,1
155,406.0,678.0,1
156,407.0,679.0,1
157,408.0,681.0,1
158,411.0,682.0,1
159,413.0,683.0,1
160,415.0,683.0,1
161,416.0,681.0,1
162,418.0,680.0,1
163,420.0,679.0,1
164,421.0,679.0,1
165,421.0,682.0,1
166,423.0,684.0,1
167,422.0,687.0,1
168,422.0,688.0,1
169,422.0,688.0,1
170,424.0,690.0,1
171,428.0,693.0,1
172,431.0,694.0,1
173,434.0,696.0,1
174,434.0,694.0,1
175,437.0,694.0,1
176,439.0,694.0,1
177,439.0,695.0,1
178,440.0,694.0,1
179,441.0,692.0,1
180,441.0,692.0,1
181,441.0,692.0,1
182,440.0,691.0,1
183,440.0,690.0,1
184,439.0,688.0,1
185,439.0,688.0,1
186,437.0,688.0,1
187,435.0,689.0,1
188,434.0,690.0,1
189,434.0,692.0,1
190,433.0,694.0,1
191,434.0,695.0,1
192,436.0,697.0,1
193,438.0,699.0,1
194,439.0,701.0,1
195,440.0,704.0,1
196,441.0,705.0,1
197,442.0,706.0,1
198,441.0,707.0,1
199,441.0,709.0,1
200,442.0,712.0,1
201,443.0,715.0,1
202,444.0,716.0,1
203,445.0,716.0,1
204,447.0,716.0,1
205,448.0,717.0,1
206,449.0,717.0,1
207,449.0,718.0,1
208,448.0,720.0,1
209,448.0,724.0,1
210,449.0,727.0,1
211,450.0,731.0,1
212,451.0,733.0,1
213,452.0,735.0,1
214,453.0,738.0,1
215,455.0,741.0,1
216,458.0,745.0,1
217,462.0,748.0,1
218,466.0,752.0,1
219,470.0,755.0,1
220,476.0,758.0,1
221,480.0,762.0,1
222,485.0,767.0,1
223,487.0,771.0,1
224,488.0,774.0,1
225,489.0,776.0,1
226,490.0,780.0,1
227,491.0,783.0,1
228,493.0,788.0,1
229,497.0,792.0,1
230,502.0,798.0,1
231,507.0,803.0,1
232,513.0,809.0,1
233,518.0,813.0,1
234,524.0,818.0,1
235,529.0,822.0,1
236,532.0,825.0,1
237,536.0,827.0,1
238,540.0,830.0,1
239,544.0,833.0,1
240,549.0,836.0,1
241,554.0,839.0,1
242,558.0,841.0,1
243,562.0,843.0,1
244,566.0,843.0,1
245,570.0,844.0,1
246,573.0,845.0,1
247,577.0,846.0,1
248,580.0,848.0,1
249,583.0,849.0,1
250,587.0,851.0,1
251,591.0,852.0,1
252,597.0,855.0,1
253,602.0,859.0,1
254,605.0,862.0,1
255,607.0,864.0,1
256,610.0,866.0,1
257,611.0,869.0,1
258,612.0,872.0,1
259,614.0,875.0,1
260,615.0,877.0,1
261,616.0,877.0,1
262,618.0,877.0,1
263,621.0,876.0,1
264,624.0,876.0,1
265,626.0,877.0,1
266,627.0,875.0,1
267,629.0,874.0,1
268,630.0,871.0,1
269,631.0,869.0,1
270,632.0,866.0,1
271,632.0,865.0,1
272,630.0,864.0,1
273,629.0,862.0,1
274,628.0,858.0,1
275,631.0,855.0,1
276,631.0,852.0,1
277,634.0,849.0,1
278,638.0,847.0,1
279,642.0,845.0,1
280,647.0,843.0,1
281,652.0,841.0,1
282,657.0,840.0,1
283,663.0,840.0,1
284,669.0,841.0,1
285,673.0,841.0,1
286,676.0,841.0,1
287,678.0,840.0,1
288,680.0,841.0,1
289,681.0,841.0,1
290,682.0,841.0,1
291,683.0,843.0,1
292,685.0,845.0,1
293,686.0,849.0,1
294,687.0,851.0,1
295,685.0,853.0,1
296,683.0,855.0,1
297,682.0,856.0,1
298,683.0,856.0,1
299,684.0,855.0,1
300,685.0,855.0,1
