t,x,y,label
119,267.0,277.0,1
120,269.0,278.0,1
121,272.0,277.0,1
122,275.0,277.0,1
123,278.0,277.0,1
124,281.0,276.0,1
125,284.0,276.0,1
126,286.0,276.0,1
127,289.0,278.0,1
128,292.0,278.0,1
129,294.0,279.0,1
130,296.0,280.0,1
131,297.0,281.0,1
132,299.0,282.0,1
133,302.0,288.0,1
134,303.0,291.0,1
135,304.0,295.0,1
136,304.0,299.0,1
137,303.0,302.0,1
138,301.0,305.0,1
139,299.0,309.0,1
140,296.0,311.0,1
141,295.0,313.0,1
142,292.0,314.0,1
143,291.0,314.0,1
144,288.0,314.0,1
145,287.0,317.0,1
146,286.0,320.0,1
147,284.0,325.0,1
148,282.0,329.0,1
149,281.0,334.0,1
150,280.0,337.0,1
151,280.0,341.0,1
152,279.0,342.0,1
153,278.0,343.0,1
154,277.0,345.0,1
155,275.0,347.0,1
156,273.0,348.0,1
157,272.0,352.0,1
158,271.0,355.0,1
159,271.0,357.0,1
160,272.0,360.0,1
161,274.0,362.0,1
162,276.0,365.0,1
163,279.0,369.0,1
164,282.0,373.0,1
165,285.0,378.0,1
166,287.0,380.0,1
167,288.0,383.0,1
168,288.0,388.0,1
169,290.0,391.0,1
170,290.0,394.0,1
171,289.0,397.0,1
172,288.0,402.0,1
173,288.0,405.0,1
174,288.0,411.0,1
175,287.0,416.0,1
176,284.0,420.0,1
177,282.0,423.0,1
178,280.0,426.0,1
179,277.0,430.0,1
180,276.0,434.0,1
181,274.0,438.0,1
182,273.0,441.0,1
183,273.0,443.0,1
184,273.0,445.0,1
185,272.0,447.0,1
186,271.0,450.0,1
187,272.0,453.0,1
188,272.0,457.0,1
189,272.0,462.0,1
190,272.0,466.0,1
191,272.0,471.0,1
192,272.0,475.0,1
193,270.0,476.0,1
194,271.0,478.0,1
195,272.0,481.0,1
196,273.0,484.0,1
197,274.0,489.0,1
198,275.0,491.0,1
199,275.0,493.0,1
200,276.0,493.0,1
201,277.0,494.0,1
202,278.0,496.0,1
203,278.0,499.0,1
204,279.0,502.0,1
205,279.0,507.0,1
206,279.0,509.0,1
207,278.0,513.0,1
208,277.0,516.0,1
209,276.0,517.0,1
210,275.0,519.0,1
211,274.0,521.0,1
212,272.0,522.0,1
213,272.0,523.0,1
214,271.0,524.0,1
215,272.0,525.0,1
216,272.0,524.0,1
217,273.0,523.0,1
218,274.0,523.0,1
219,275.0,521.0,1
220,277.0,518.0,1
221,278.0,515.0,1
222,281.0,513.0,1
223,284.0,511.0,1
224,287.0,508.0,1
225,288.0,506.0,1
226,289.0,505.0,1
227,289.0,506.0,1
228,290.0,505.0,1
229,289.0,504.0,1
230,288.0,502.0,1
231,284.0,500.0,1
232,280.0,498.0,1
233,275.0,496.0,1
234,271.0,495.0,1
235,268.0,493.0,1
236,266.0,491.0,1
237,264.0,488.0,1
238,264.0,485.0,1
239,263.0,482.0,1
240,264.0,479.0,1
241,264.0,476.0,1
242,263.0,476.0,1
243,262.0,475.0,1
244,261.0,472.0,1
245,261.0,470.0,1
246,262.0,468.0,1
247,265.0,466.0,1
248,267.0,464.0,1
249,268.0,463.0,1
250,268.0,461.0,1
251,269.0,460.0,1
252,269.0,458.0,1
253,270.0,455.0,1
254,271.0,455.0,1
255,271.0,454.0,1
256,272.0,457.0,1
257,272.0,459.0,1
258,272.0,461.0,1
259,272.0,464.0,1
260,274.0,467.0,1
261,276.0,470.0,1
262,278.0,471.0,1
263,279.0,475.0,1
264,280.0,476.0,1
265,280.0,476.0,1
266,280.0,475.0,1
267,280.0,476.0,1
268,279.0,475.0,1
269,279.0,475.0,1
270,279.0,475.0,1
271,278.0,473.0,1
272,279.0,472.0,1
273,279.0,471.0,1
274,280.0,470.0,1
275,282.0,469.0,1
276,285.0,469.0,1
277,288.0,469.0,1
278,291.0,470.0,1
279,294.0,472.0,1
280,297.0,474.0,1
281,299.0,477.0,1
282,300.0,480.0,1
283,302.0,483.0,1
284,304.0,486.0,1
285,306.0,490.0,1
286,306.0,492.0,1
287,306.0,494.0,1
288,306.0,497.0,1
289,306.0,498.0,1
290,306.0,500.0,1
291,306.0,501.0,1
292,306.0,502.0,1
293,305.0,505.0,1
294,304.0,506.0,1
295,302.0,508.0,1
296,300.0,511.0,1
297,299.0,514.0,1
298,297.0,517.0,1
299,295.0,520.0,1
300,295.0,522.0,1
