t,x,y,label
131,944.0,873.0,1
132,946.0,877.0,1
133,948.0,881.0,1
134,949.0,884.0,1
135,947.0,887.0,1
136,948.0,889.0,1
137,948.0,890.0,1
138,948.0,891.0,1
139,949.0,892.0,1
140,951.0,891.0,1
141,952.0,891.0,1
142,953.0,892.0,1
143,955.0,895.0,1
144,957.0,898.0,1
145,959.0,899.0,1
146,961.0,901.0,1
147,964.0,900.0,1
148,966.0,899.0,1
149,969.0,898.0,1
150,971.0,896.0,1
151,974.0,894.0,1
152,977.0,892.0,1
153,980.0,889.0,1
154,981.0,887.0,1
155,984.0,886.0,1
156,986.0,887.0,1
157,988.0,890.0,1
158,989.0,892.0,1
159,991.0,895.0,1
160,992.0,895.0,1
161,993.0,897.0,1
162,994.0,899.0,1
163,994.0,901.0,1
164,995.0,904.0,1
165,995.0,905.0,1
166,994.0,905.0,1
167,996.0,907.0,1
168,997.0,907.0,1
169,998.0,908.0,1
170,998.0,908.0,1
171,1000.0,910.0,1
172,999.0,911.0,1
173,1000.0,913.0,1
174,1001.0,914.0,1
175,1002.0,913.0,1
176,1002.0,913.0,1
177,1003.0,912.0,1
178,1004.0,912.0,1
179,1002.0,912.0,1
180,1000.0,912.0,1
181,998.0,913.0,1
182,995.0,914.0,1
183,993.0,915.0,1
184,991.0,915.0,1
185,989.0,917.0,1
186,987.0,919.0,1
187,984.0,919.0,1
188,980.0,918.0,1
189,977.0,919.0,1
190,975.0,920.0,1
191,972.0,921.0,1
192,970.0,922.0,1
193,968.0,925.0,1
194,966.0,929.0,1
195,963.0,931.0,1
196,963.0,932.0,1
197,962.0,934.0,1
198,961.0,937.0,1
199,960.0,940.0,1
200,959.0,943.0,1
201,959.0,946.0,1
202,959.0,950.0,1
203,960.0,954.0,1
204,959.0,958.0,1
205,959.0,961.0,1
206,958.0,961.0,1
207,958.0,963.0,1
208,958.0,965.0,1
209,958.0,967.0,1
210,959.0,969.0,1
211,960.0,971.0,1
212,962.0,973.0,1
213,963.0,974.0,1
214,964.0,975.0,1
215,965.0,977.0,1
216,967.0,979.0,1
217,968.0,980.0,1
218,970.0,980.0,1
219,972.0,981.0,1
220,973.0,984.0,1
221,975.0,985.0,1
222,978.0,985.0,1
223,979.0,985.0,1
224,981.0,985.0,1
225,984.0,984.0,1
226,987.0,984.0,1
227,988.0,984.0,1
228,990.0,983.0,1
229,993.0,980.0,1
230,994.0,978.0,1
231,996.0,977.0,1
232,998.0,975.0,1
233,999.0,974.0,1
234,1000.0,974.0,1
235,1002.0,974.0,1
236,1003.0,975.0,1
237,1002.0,976.0,1
238,1001.0,975.0,1
239,1000.0,974.0,1
240,1000.0,973.0,1
241,1000.0,971.0,1
242,999.0,970.0,1
243,1000.0,970.0,1
244,1001.0,968.0,1
245,1000.0,967.0,1
246,1000.0,967.0,1
247,1000.0,966.0,1
248,999.0,965.0,1
249,998.0,964.0,1
250,998.0,963.0,1
251,997.0,963.0,1
252,997.0,963.0,1
253,997.0,963.0,1
254,994.0,962.0,1
255,992.0,963.0,1
256,989.0,966.0,1
257,984.0,968.0,1
258,980.0,972.0,1
259,976.0,976.0,1
260,971.0,979.0,1
261,967.0,983.0,1
262,964.0,987.0,1
263,961.0,990.0,1
264,958.0,992.0,1
265,958.0,994.0,1
266,956.0,996.0,1
267,954.0,998.0,1
268,949.0,998.0,1
269,944.0,999.0,1
270,938.0,999.0,1
271,935.0,1001.0,1
272,931.0,1002.0,1
273,928.0,1004.0,1
274,926.0,1008.0,1
275,925.0,1011.0,1
276,926.0,1014.0,1
277,926.0,1017.0,1
278,925.0,1019.0,1
279,924.0,1022.0,1
