t,x,y,label
218,800.0,432.0,0
219,801.0,433.0,0
220,801.0,433.0,0
221,802.0,435.0,0
222,803.0,436.0,0
223,804.0,437.0,0
224,805.0,438.0,0
225,805.0,438.0,0
226,807.0,439.0,0
227,808.0,441.0,0
228,809.0,441.0,0
229,811.0,442.0,0
230,811.0,443.0,0
231,812.0,444.0,0
232,812.0,445.0,0
233,813.0,445.0,0
234,814.0,447.0,0
235,815.0,448.0,0
236,816.0,449.0,0
237,818.0,450.0,0
238,820.0,451.0,0
239,821.0,452.0,0
240,822.0,453.0,0
241,823.0,454.0,0
242,823.0,456.0,0
243,825.0,457.0,0
244,826.0,458.0,0
245,828.0,459.0,0
246,828.0,460.0,0
247,830.0,462.0,0
248,832.0,464.0,0
249,832.0,464.0,0
250,833.0,466.0,0
251,833.0,466.0,0
252,835.0,467.0,0
253,836.0,469.0,0
254,837.0,470.0,0
255,838.0,470.0,0
256,839.0,471.0,0
257,840.0,472.0,0
258,841.0,473.0,0
259,841.0,474.0,0
260,843.0,475.0,0
261,844.0,476.0,0
262,845.0,476.0,0
263,846.0,477.0,0
264,847.0,478.0,0
265,848.0,479.0,0
266,848.0,480.0,0
267,850.0,481.0,0
268,850.0,482.0,0
269,852.0,483.0,0
270,853.0,485.0,0
271,854.0,485.0,0
272,855.0,485.0,0
273,856.0,486.0,0
274,858.0,487.0,0
275,859.0,488.0,0
276,860.0,489.0,0
277,861.0,490.0,0
278,863.0,491.0,0
279,864.0,493.0,0
280,866.0,493.0,0
281,867.0,494.0,0
282,868.0,495.0,0
283,870.0,496.0,0
284,870.0,498.0,0
285,871.0,499.0,0
286,872.0,500.0,0
287,873.0,502.0,0
288,874.0,503.0,0
289,874.0,503.0,0
290,876.0,504.0,0
291,877.0,506.0,0
292,878.0,506.0,0
293,878.0,508.0,0
294,879.0,508.0,0
295,880.0,509.0,0
296,881.0,510.0,0
297,882.0,511.0,0
298,884.0,512.0,0
299,885.0,513.0,0
300,886.0,514.0,0
