t,x,y,label
169,789.0,375.0,0
170,790.0,376.0,0
171,791.0,378.0,0
172,793.0,379.0,0
173,794.0,379.0,0
174,795.0,380.0,0
175,796.0,382.0,0
176,797.0,382.0,0
177,798.0,384.0,0
178,799.0,385.0,0
179,799.0,387.0,0
180,800.0,388.0,0
181,801.0,389.0,0
182,803.0,390.0,0
183,804.0,391.0,0
184,805.0,392.0,0
185,805.0,393.0,0
186,806.0,393.0,0
187,808.0,395.0,0
188,809.0,396.0,0
189,810.0,398.0,0
190,811.0,399.0,0
191,812.0,400.0,0
192,812.0,400.0,0
193,813.0,402.0,0
194,814.0,403.0,0
195,815.0,404.0,0
196,816.0,404.0,0
197,818.0,405.0,0
198,818.0,407.0,0
199,819.0,408.0,0
200,819.0,408.0,0
201,820.0,410.0,0
202,821.0,411.0,0
203,822.0,412.0,0
204,823.0,414.0,0
205,824.0,415.0,0
206,825.0,416.0,0
207,826.0,417.0,0
208,827.0,417.0,0
209,828.0,418.0,0
210,829.0,419.0,0
211,830.0,421.0,0
212,831.0,421.0,0
213,832.0,422.0,0
214,833.0,422.0,0
215,833.0,422.0,0
216,835.0,423.0,0
217,836.0,424.0,0
218,837.0,426.0,0
219,839.0,427.0,0
220,840.0,428.0,0
221,842.0,429.0,0
222,843.0,431.0,0
223,844.0,432.0,0
224,845.0,433.0,0
225,846.0,434.0,0
226,848.0,434.0,0
227,849.0,435.0,0
228,850.0,436.0,0
229,851.0,437.0,0
230,852.0,437.0,0
231,853.0,438.0,0
232,853.0,438.0,0
233,854.0,439.0,0
234,854.0,441.0,0
235,855.0,442.0,0
236,856.0,443.0,0
237,856.0,444.0,0
238,857.0,445.0,0
239,858.0,446.0,0
240,858.0,447.0,0
241,860.0,448.0,0
242,861.0,449.0,0
243,862.0,449.0,0
244,863.0,450.0,0
245,864.0,451.0,0
246,865.0,452.0,0
247,866.0,453.0,0
248,866.0,454.0,0
249,868.0,456.0,0
250,869.0,456.0,0
251,870.0,457.0,0
252,870.0,459.0,0
253,872.0,460.0,0
254,872.0,461.0,0
255,873.0,461.0,0
256,874.0,462.0,0
257,876.0,463.0,0
258,878.0,464.0,0
259,878.0,465.0,0
260,879.0,465.0,0
261,880.0,466.0,0
262,881.0,467.0,0
263,882.0,467.0,0
264,883.0,467.0,0
265,884.0,468.0,0
266,885.0,469.0,0
267,885.0,471.0,0
268,886.0,472.0,0
269,887.0,473.0,0
270,888.0,475.0,0
271,889.0,476.0,0
272,891.0,477.0,0
273,892.0,478.0,0
274,893.0,479.0,0
275,894.0,480.0,0
276,895.0,481.0,0
277,896.0,482.0,0
278,898.0,483.0,0
279,900.0,484.0,0
280,902.0,485.0,0
281,902.0,486.0,0
282,904.0,487.0,0
283,905.0,488.0,0
284,906.0,488.0,0
285,907.0,489.0,0
286,908.0,490.0,0
287,909.0,491.0,0
288,910.0,492.0,0
289,910.0,492.0,0
290,911.0,492.0,0
291,912.0,494.0,0
292,913.0,495.0,0
293,914.0,496.0,0
294,915.0,497.0,0
295,916.0,499.0,0
296,918.0,500.0,0
297,920.0,500.0,0
298,920.0,502.0,0
299,921.0,503.0,0
300,922.0,504.0,0
