t,x,y,label
101,561.0,313.0,0
102,562.0,315.0,0
103,563.0,316.0,0
104,564.0,317.0,0
105,566.0,318.0,0
106,567.0,320.0,0
107,568.0,321.0,0
108,569.0,322.0,0
109,571.0,323.0,0
110,571.0,324.0,0
111,572.0,326.0,0
112,573.0,326.0,0
113,574.0,327.0,0
114,575.0,328.0,0
115,576.0,329.0,0
116,577.0,330.0,0
117,578.0,331.0,0
118,579.0,332.0,0
119,581.0,333.0,0
120,582.0,334.0,0
121,583.0,334.0,0
122,584.0,336.0,0
123,585.0,336.0,0
124,586.0,337.0,0
125,587.0,338.0,0
126,588.0,339.0,0
127,590.0,339.0,0
128,591.0,339.0,0
129,592.0,341.0,0
130,594.0,342.0,0
131,595.0,342.0,0
132,597.0,342.0,0
133,598.0,343.0,0
134,600.0,344.0,0
135,600.0,344.0,0
136,601.0,345.0,0
137,603.0,346.0,0
138,604.0,347.0,0
139,605.0,349.0,0
140,606.0,350.0,0
141,607.0,351.0,0
142,608.0,351.0,0
143,609.0,352.0,0
144,611.0,353.0,0
145,611.0,354.0,0
146,611.0,354.0,0
147,613.0,355.0,0
148,614.0,356.0,0
149,616.0,357.0,0
150,616.0,358.0,0
151,618.0,359.0,0
152,620.0,360.0,0
153,621.0,361.0,0
154,622.0,361.0,0
155,622.0,363.0,0
156,623.0,364.0,0
157,624.0,365.0,0
158,625.0,367.0,0
159,627.0,367.0,0
160,627.0,368.0,0
161,629.0,369.0,0
162,630.0,371.0,0
163,630.0,372.0,0
164,631.0,373.0,0
165,632.0,374.0,0
166,633.0,375.0,0
167,635.0,376.0,0
168,636.0,377.0,0
169,637.0,378.0,0
170,638.0,380.0,0
171,638.0,381.0,0
172,639.0,383.0,0
173,640.0,385.0,0
174,642.0,385.0,0
175,643.0,387.0,0
176,644.0,387.0,0
177,645.0,388.0,0
178,647.0,389.0,0
179,648.0,390.0,0
180,649.0,391.0,0
181,650.0,393.0,0
182,651.0,395.0,0
183,652.0,396.0,0
184,653.0,397.0,0
185,655.0,398.0,0
186,656.0,400.0,0
187,657.0,401.0,0
188,657.0,402.0,0
189,658.0,403.0,0
190,659.0,404.0,0
191,660.0,405.0,0
192,661.0,406.0,0
193,662.0,408.0,0
194,664.0,409.0,0
195,665.0,410.0,0
196,665.0,411.0,0
197,666.0,411.0,0
198,667.0,412.0,0
199,668.0,412.0,0
200,669.0,414.0,0
201,671.0,414.0,0
202,671.0,416.0,0
203,672.0,416.0,0
204,674.0,418.0,0
205,675.0,419.0,0
206,676.0,420.0,0
207,678.0,421.0,0
208,678.0,422.0,0
209,679.0,423.0,0
210,680.0,423.0,0
211,680.0,425.0,0
212,682.0,426.0,0
213,683.0,427.0,0
214,684.0,428.0,0
215,685.0,430.0,0
216,686.0,431.0,0
217,687.0,431.0,0
218,688.0,432.0,0
219,689.0,433.0,0
220,690.0,433.0,0
221,691.0,434.0,0
222,692.0,435.0,0
223,693.0,436.0,0
224,695.0,437.0,0
225,697.0,438.0,0
226,697.0,439.0,0
227,698.0,440.0,0
228,699.0,440.0,0
229,700.0,441.0,0
230,701.0,442.0,0
231,702.0,443.0,0
232,703.0,444.0,0
233,704.0,446.0,0
234,705.0,447.0,0
235,705.0,448.0,0
236,707.0,449.0,0
237,708.0,450.0,0
238,709.0,451.0,0
239,711.0,452.0,0
240,712.0,454.0,0
241,713.0,455.0,0
242,714.0,456.0,0
243,715.0,457.0,0
244,716.0,458.0,0
245,716.0,459.0,0
246,718.0,460.0,0
247,719.0,461.0,0
248,720.0,461.0,0
249,722.0,462.0,0
250,722.0,463.0,0
251,722.0,465.0,0
252,723.0,466.0,0
253,724.0,467.0,0
254,726.0,469.0,0
255,727.0,470.0,0
256,727.0,470.0,0
257,728.0,471.0,0
258,728.0,472.0,0
259,730.0,473.0,0
260,732.0,473.0,0
261,733.0,475.0,0
262,733.0,476.0,0
263,734.0,477.0,0
264,735.0,478.0,0
265,736.0,480.0,0
266,737.0,481.0,0
267,738.0,482.0,0
268,739.0,482.0,0
269,740.0,483.0,0
270,741.0,484.0,0
271,741.0,485.0,0
272,742.0,486.0,0
273,743.0,488.0,0
274,743.0,489.0,0
275,744.0,490.0,0
276,746.0,491.0,0
277,747.0,492.0,0
278,747.0,493.0,0
279,748.0,495.0,0
280,750.0,496.0,0
281,751.0,496.0,0
282,752.0,497.0,0
283,753.0,499.0,0
284,754.0,500.0,0
285,755.0,502.0,0
286,756.0,503.0,0
287,757.0,504.0,0
288,757.0,506.0,0
289,758.0,506.0,0
290,759.0,507.0,0
291,759.0,507.0,0
292,760.0,508.0,0
293,762.0,509.0,0
294,763.0,510.0,0
295,763.0,511.0,0
296,764.0,513.0,0
297,764.0,513.0,0
298,765.0,514.0,0
299,766.0,515.0,0
300,766.0,516.0,0
