t,x,y,label
144,892.0,459.0,0
145,894.0,460.0,0
146,895.0,461.0,0
147,896.0,463.0,0
148,897.0,465.0,0
149,898.0,466.0,0
150,899.0,466.0,0
151,900.0,467.0,0
152,900.0,469.0,0
153,902.0,469.0,0
154,903.0,470.0,0
155,904.0,471.0,0
156,905.0,471.0,0
157,906.0,472.0,0
158,907.0,472.0,0
159,909.0,473.0,0
160,910.0,474.0,0
161,911.0,474.0,0
162,912.0,474.0,0
163,913.0,476.0,0
164,914.0,478.0,0
165,916.0,479.0,0
166,917.0,480.0,0
167,918.0,482.0,0
168,919.0,483.0,0
169,920.0,483.0,0
170,921.0,484.0,0
171,921.0,486.0,0
172,922.0,487.0,0
173,923.0,488.0,0
174,925.0,489.0,0
175,926.0,490.0,0
176,927.0,491.0,0
177,928.0,492.0,0
178,929.0,493.0,0
179,930.0,494.0,0
180,932.0,495.0,0
181,933.0,497.0,0
182,934.0,498.0,0
183,935.0,498.0,0
184,936.0,499.0,0
185,936.0,500.0,0
186,937.0,501.0,0
187,939.0,502.0,0
188,940.0,503.0,0
189,942.0,504.0,0
190,942.0,505.0,0
191,943.0,506.0,0
192,945.0,506.0,0
193,946.0,508.0,0
194,947.0,509.0,0
195,948.0,510.0,0
196,948.0,512.0,0
197,950.0,513.0,0
198,950.0,515.0,0
199,951.0,515.0,0
200,952.0,517.0,0
201,953.0,517.0,0
202,955.0,518.0,0
203,956.0,518.0,0
204,957.0,520.0,0
205,958.0,521.0,0
206,958.0,521.0,0
207,960.0,523.0,0
208,961.0,524.0,0
209,962.0,526.0,0
210,963.0,527.0,0
211,965.0,527.0,0
212,965.0,528.0,0
213,966.0,529.0,0
214,968.0,531.0,0
215,969.0,531.0,0
216,970.0,533.0,0
217,971.0,534.0,0
218,971.0,536.0,0
219,972.0,536.0,0
220,974.0,537.0,0
221,975.0,538.0,0
222,975.0,539.0,0
223,976.0,540.0,0
224,977.0,541.0,0
225,979.0,541.0,0
226,980.0,542.0,0
227,982.0,542.0,0
228,983.0,543.0,0
229,984.0,544.0,0
230,985.0,545.0,0
231,987.0,547.0,0
232,987.0,548.0,0
233,988.0,550.0,0
234,989.0,551.0,0
235,990.0,552.0,0
236,990.0,554.0,0
237,992.0,555.0,0
238,993.0,556.0,0
239,994.0,556.0,0
240,996.0,557.0,0
241,997.0,558.0,0
242,998.0,560.0,0
243,999.0,560.0,0
244,1000.0,561.0,0
245,1001.0,561.0,0
246,1002.0,563.0,0
247,1004.0,564.0,0
248,1004.0,565.0,0
249,1005.0,565.0,0
250,1006.0,566.0,0
251,1008.0,568.0,0
252,1009.0,568.0,0
253,1010.0,570.0,0
254,1011.0,570.0,0
255,1012.0,571.0,0
256,1013.0,571.0,0
257,1014.0,572.0,0
258,1015.0,573.0,0
259,1016.0,574.0,0
260,1017.0,575.0,0
261,1018.0,577.0,0
262,1019.0,577.0,0
263,1020.0,578.0,0
264,1021.0,579.0,0
265,1022.0,580.0,0
266,1022.0,581.0,0
267,1023.0,581.0,0
268,1023.0,582.0,0
