t,x,y,label
91,220.0,515.0,1
92,223.0,512.0,1
93,224.0,509.0,1
94,224.0,507.0,1
95,223.0,506.0,1
96,222.0,508.0,1
97,222.0,510.0,1
98,222.0,512.0,1
99,224.0,515.0,1
100,226.0,517.0,1
101,230.0,519.0,1
102,231.0,520.0,1
103,234.0,521.0,1
104,234.0,523.0,1
105,234.0,524.0,1
106,234.0,525.0,1
107,233.0,527.0,1
108,234.0,529.0,1
109,234.0,532.0,1
110,235.0,536.0,1
111,236.0,538.0,1
112,236.0,540.0,1
113,236.0,542.0,1
114,235.0,545.0,1
115,237.0,546.0,1
116,238.0,546.0,1
117,240.0,546.0,1
118,242.0,545.0,1
119,245.0,545.0,1
120,248.0,543.0,1
121,249.0,539.0,1
122,248.0,537.0,1
123,246.0,534.0,1
124,244.0,531.0,1
125,242.0,529.0,1
126,240.0,529.0,1
127,239.0,528.0,1
128,238.0,529.0,1
129,237.0,531.0,1
130,236.0,532.0,1
131,235.0,535.0,1
132,234.0,537.0,1
133,233.0,537.0,1
134,232.0,536.0,1
135,232.0,536.0,1
136,232.0,535.0,1
137,230.0,533.0,1
138,228.0,531.0,1
139,225.0,530.0,1
140,224.0,529.0,1
141,225.0,527.0,1
142,226.0,527.0,1
143,228.0,526.0,1
144,230.0,525.0,1
145,233.0,525.0,1
146,235.0,525.0,1
147,236.0,524.0,1
148,236.0,523.0,1
149,235.0,520.0,1
150,234.0,518.0,1
151,233.0,515.0,1
152,232.0,510.0,1
153,231.0,506.0,1
154,229.0,501.0,1
155,228.0,498.0,1
156,226.0,494.0,1
157,224.0,491.0,1
158,222.0,489.0,1
159,221.0,488.0,1
160,221.0,487.0,1
161,223.0,485.0,1
162,224.0,481.0,1
163,226.0,478.0,1
164,227.0,476.0,1
165,227.0,474.0,1
166,228.0,473.0,1
167,230.0,473.0,1
168,230.0,475.0,1
169,231.0,478.0,1
170,233.0,482.0,1
171,236.0,484.0,1
172,240.0,487.0,1
173,242.0,488.0,1
174,243.0,490.0,1
175,245.0,493.0,1
176,247.0,495.0,1
177,249.0,496.0,1
178,250.0,496.0,1
179,252.0,497.0,1
180,254.0,498.0,1
181,257.0,499.0,1
182,261.0,500.0,1
183,264.0,500.0,1
184,268.0,501.0,1
185,272.0,504.0,1
186,275.0,506.0,1
187,279.0,509.0,1
188,282.0,510.0,1
189,285.0,512.0,1
190,288.0,514.0,1
191,290.0,515.0,1
192,291.0,516.0,1
193,292.0,516.0,1
194,293.0,516.0,1
195,295.0,517.0,1
196,295.0,518.0,1
197,295.0,518.0,1
198,296.0,520.0,1
199,296.0,520.0,1
200,298.0,521.0,1
201,299.0,523.0,1
202,299.0,525.0,1
203,300.0,527.0,1
204,302.0,528.0,1
205,304.0,530.0,1
206,306.0,532.0,1
207,309.0,533.0,1
208,311.0,535.0,1
209,312.0,538.0,1
210,315.0,539.0,1
211,318.0,542.0,1
212,320.0,542.0,1
213,321.0,542.0,1
214,323.0,544.0,1
215,324.0,542.0,1
216,326.0,542.0,1
217,329.0,542.0,1
218,332.0,542.0,1
219,334.0,544.0,1
220,337.0,545.0,1
221,339.0,547.0,1
222,341.0,548.0,1
223,343.0,550.0,1
224,344.0,550.0,1
225,347.0,551.0,1
226,351.0,552.0,1
227,354.0,551.0,1
228,357.0,551.0,1
229,360.0,549.0,1
230,363.0,546.0,1
231,365.0,543.0,1
232,368.0,541.0,1
233,371.0,537.0,1
234,374.0,535.0,1
235,376.0,533.0,1
236,380.0,534.0,1
237,384.0,535.0,1
238,389.0,535.0,1
239,393.0,537.0,1
240,395.0,539.0,1
241,399.0,542.0,1
242,401.0,544.0,1
243,403.0,548.0,1
244,406.0,551.0,1
245,411.0,555.0,1
246,414.0,559.0,1
247,416.0,563.0,1
248,417.0,567.0,1
249,418.0,570.0,1
250,421.0,572.0,1
251,424.0,574.0,1
252,428.0,575.0,1
253,431.0,576.0,1
254,435.0,576.0,1
255,440.0,577.0,1
256,445.0,578.0,1
257,451.0,579.0,1
258,455.0,579.0,1
259,462.0,578.0,1
260,466.0,577.0,1
261,472.0,575.0,1
262,477.0,572.0,1
263,481.0,570.0,1
264,486.0,568.0,1
265,490.0,566.0,1
266,495.0,565.0,1
267,499.0,564.0,1
268,504.0,564.0,1
269,508.0,562.0,1
270,510.0,560.0,1
271,512.0,559.0,1
272,514.0,558.0,1
273,515.0,557.0,1
274,518.0,555.0,1
275,521.0,555.0,1
276,525.0,553.0,1
277,528.0,552.0,1
278,529.0,550.0,1
279,530.0,550.0,1
280,531.0,550.0,1
281,532.0,550.0,1
282,533.0,551.0,1
283,533.0,551.0,1
284,533.0,553.0,1
285,533.0,554.0,1
286,534.0,555.0,1
287,534.0,556.0,1
288,535.0,557.0,1
289,537.0,558.0,1
290,538.0,559.0,1
291,539.0,560.0,1
292,543.0,562.0,1
293,546.0,564.0,1
294,549.0,565.0,1
295,552.0,567.0,1
296,554.0,569.0,1
297,557.0,571.0,1
298,558.0,572.0,1
299,562.0,574.0,1
300,565.0,576.0,1
