t,x,y,label
201,107.0,249.0,1
202,105.0,252.0,1
203,101.0,255.0,1
204,98.0,256.0,1
205,96.0,259.0,1
206,93.0,261.0,1
207,91.0,263.0,1
208,90.0,266.0,1
209,89.0,268.0,1
210,89.0,268.0,1
211,88.0,268.0,1
212,87.0,269.0,1
213,87.0,270.0,1
214,86.0,271.0,1
215,86.0,274.0,1
216,85.0,276.0,1
217,85.0,279.0,1
218,86.0,281.0,1
219,86.0,282.0,1
220,87.0,284.0,1
221,89.0,285.0,1
222,92.0,286.0,1
223,94.0,287.0,1
224,95.0,287.0,1
225,95.0,285.0,1
226,95.0,285.0,1
227,94.0,286.0,1
228,94.0,286.0,1
229,95.0,287.0,1
230,95.0,290.0,1
231,95.0,292.0,1
232,95.0,293.0,1
233,95.0,295.0,1
234,96.0,297.0,1
235,98.0,298.0,1
236,100.0,300.0,1
237,101.0,300.0,1
238,102.0,302.0,1
239,104.0,304.0,1
240,106.0,304.0,1
241,107.0,306.0,1
242,108.0,308.0,1
243,110.0,310.0,1
244,110.0,312.0,1
245,109.0,316.0,1
246,108.0,323.0,1
247,106.0,328.0,1
248,105.0,334.0,1
249,103.0,340.0,1
250,102.0,345.0,1
251,102.0,351.0,1
252,102.0,356.0,1
253,101.0,361.0,1
254,100.0,365.0,1
255,101.0,369.0,1
256,102.0,373.0,1
257,104.0,377.0,1
258,106.0,382.0,1
259,109.0,386.0,1
260,111.0,390.0,1
261,112.0,395.0,1
262,112.0,399.0,1
263,112.0,401.0,1
264,112.0,402.0,1
265,111.0,404.0,1
266,109.0,405.0,1
267,108.0,407.0,1
268,107.0,410.0,1
269,107.0,411.0,1
270,104.0,413.0,1
271,103.0,417.0,1
272,103.0,420.0,1
273,102.0,422.0,1
274,100.0,425.0,1
275,99.0,426.0,1
276,98.0,428.0,1
277,97.0,430.0,1
278,96.0,432.0,1
279,96.0,434.0,1
280,96.0,437.0,1
281,97.0,440.0,1
282,98.0,443.0,1
283,98.0,447.0,1
284,96.0,451.0,1
285,95.0,457.0,1
286,95.0,461.0,1
287,97.0,465.0,1
288,99.0,467.0,1
289,100.0,470.0,1
290,101.0,471.0,1
291,101.0,473.0,1
292,102.0,475.0,1
293,102.0,476.0,1
294,103.0,478.0,1
295,102.0,480.0,1
296,101.0,483.0,1
297,103.0,485.0,1
298,103.0,485.0,1
299,103.0,487.0,1
300,106.0,488.0,1
