t,x,y,label
87,756.0,739.0,0
88,757.0,740.0,0
89,757.0,741.0,0
90,758.0,742.0,0
91,760.0,743.0,0
92,761.0,745.0,0
93,762.0,746.0,0
94,762.0,747.0,0
95,763.0,748.0,0
96,764.0,748.0,0
97,765.0,750.0,0
98,765.0,751.0,0
99,766.0,752.0,0
100,767.0,753.0,0
101,768.0,754.0,0
102,769.0,755.0,0
103,770.0,756.0,0
104,771.0,756.0,0
105,772.0,758.0,0
106,773.0,758.0,0
107,773.0,759.0,0
108,774.0,760.0,0
109,775.0,761.0,0
110,775.0,763.0,0
111,777.0,764.0,0
112,777.0,765.0,0
113,778.0,767.0,0
114,779.0,768.0,0
115,780.0,769.0,0
116,781.0,770.0,0
117,782.0,771.0,0
118,783.0,772.0,0
119,784.0,773.0,0
120,785.0,774.0,0
121,786.0,776.0,0
122,788.0,776.0,0
123,789.0,777.0,0
124,791.0,778.0,0
125,792.0,780.0,0
126,793.0,781.0,0
127,795.0,782.0,0
128,795.0,783.0,0
129,795.0,784.0,0
130,797.0,785.0,0
131,798.0,786.0,0
132,799.0,788.0,0
133,801.0,789.0,0
134,802.0,790.0,0
135,804.0,791.0,0
136,805.0,793.0,0
137,807.0,793.0,0
138,808.0,794.0,0
139,808.0,796.0,0
140,809.0,797.0,0
141,811.0,798.0,0
142,813.0,800.0,0
143,813.0,800.0,0
144,814.0,801.0,0
145,815.0,802.0,0
146,816.0,803.0,0
147,816.0,803.0,0
148,816.0,804.0,0
149,817.0,804.0,0
150,818.0,805.0,0
151,819.0,806.0,0
152,820.0,807.0,0
153,821.0,807.0,0
154,822.0,808.0,0
155,823.0,808.0,0
156,824.0,808.0,0
157,826.0,809.0,0
158,827.0,811.0,0
159,828.0,812.0,0
160,829.0,813.0,0
161,830.0,813.0,0
162,832.0,814.0,0
163,832.0,815.0,0
164,833.0,816.0,0
165,834.0,817.0,0
166,835.0,817.0,0
167,836.0,819.0,0
168,837.0,820.0,0
169,838.0,821.0,0
170,839.0,822.0,0
171,840.0,822.0,0
172,841.0,824.0,0
173,842.0,825.0,0
174,843.0,826.0,0
175,844.0,827.0,0
176,845.0,828.0,0
177,847.0,829.0,0
178,848.0,830.0,0
179,849.0,831.0,0
180,850.0,831.0,0
181,850.0,832.0,0
182,852.0,833.0,0
183,852.0,833.0,0
184,854.0,834.0,0
185,855.0,835.0,0
186,855.0,836.0,0
187,856.0,837.0,0
188,857.0,839.0,0
189,858.0,839.0,0
190,859.0,840.0,0
191,861.0,842.0,0
192,862.0,843.0,0
193,863.0,843.0,0
194,864.0,844.0,0
195,865.0,845.0,0
196,866.0,846.0,0
197,866.0,846.0,0
198,867.0,847.0,0
199,868.0,849.0,0
200,869.0,850.0,0
201,869.0,850.0,0
202,871.0,851.0,0
203,872.0,852.0,0
204,873.0,853.0,0
205,874.0,854.0,0
206,876.0,856.0,0
207,876.0,856.0,0
208,878.0,857.0,0
209,879.0,858.0,0
210,880.0,859.0,0
211,881.0,861.0,0
212,882.0,861.0,0
213,883.0,862.0,0
214,885.0,863.0,0
215,886.0,864.0,0
216,887.0,866.0,0
217,888.0,866.0,0
218,889.0,867.0,0
219,891.0,868.0,0
220,892.0,870.0,0
221,892.0,870.0,0
222,892.0,871.0,0
223,894.0,872.0,0
224,895.0,873.0,0
225,896.0,875.0,0
226,896.0,876.0,0
227,897.0,877.0,0
228,898.0,878.0,0
229,899.0,879.0,0
230,900.0,879.0,0
231,901.0,880.0,0
232,902.0,881.0,0
233,903.0,881.0,0
234,904.0,883.0,0
235,906.0,884.0,0
236,907.0,885.0,0
237,908.0,886.0,0
238,909.0,887.0,0
239,910.0,888.0,0
240,911.0,888.0,0
241,912.0,889.0,0
242,913.0,890.0,0
243,914.0,891.0,0
244,915.0,892.0,0
245,916.0,893.0,0
246,917.0,894.0,0
247,919.0,896.0,0
248,919.0,897.0,0
249,920.0,897.0,0
250,922.0,899.0,0
251,923.0,900.0,0
252,924.0,901.0,0
253,924.0,901.0,0
254,926.0,902.0,0
255,926.0,902.0,0
256,927.0,904.0,0
257,929.0,904.0,0
258,930.0,905.0,0
259,931.0,906.0,0
260,932.0,907.0,0
261,933.0,908.0,0
262,934.0,909.0,0
263,934.0,909.0,0
264,935.0,910.0,0
265,936.0,911.0,0
266,937.0,913.0,0
267,938.0,914.0,0
268,939.0,915.0,0
269,941.0,916.0,0
270,943.0,917.0,0
271,943.0,917.0,0
272,944.0,918.0,0
273,945.0,919.0,0
274,947.0,920.0,0
275,947.0,922.0,0
276,948.0,922.0,0
277,949.0,922.0,0
278,950.0,924.0,0
279,951.0,925.0,0
280,953.0,927.0,0
281,954.0,927.0,0
282,955.0,929.0,0
283,956.0,929.0,0
284,958.0,930.0,0
285,959.0,931.0,0
286,960.0,933.0,0
287,960.0,934.0,0
288,961.0,935.0,0
289,962.0,936.0,0
290,964.0,937.0,0
291,965.0,937.0,0
292,966.0,939.0,0
293,967.0,940.0,0
294,968.0,941.0,0
295,969.0,942.0,0
296,969.0,944.0,0
297,970.0,944.0,0
298,971.0,946.0,0
299,972.0,948.0,0
300,972.0,949.0,0
