t,x,y,label
95,490.0,688.0,0
96,491.0,689.0,0
97,492.0,690.0,0
98,493.0,690.0,0
99,494.0,691.0,0
100,495.0,692.0,0
101,497.0,693.0,0
102,498.0,693.0,0
103,499.0,694.0,0
104,499.0,696.0,0
105,501.0,697.0,0
106,501.0,698.0,0
107,503.0,700.0,0
108,504.0,701.0,0
109,506.0,702.0,0
110,507.0,703.0,0
111,508.0,704.0,0
112,508.0,705.0,0
113,509.0,706.0,0
114,510.0,707.0,0
115,511.0,708.0,0
116,511.0,709.0,0
117,513.0,709.0,0
118,514.0,710.0,0
119,516.0,711.0,0
120,517.0,712.0,0
121,519.0,713.0,0
122,520.0,714.0,0
123,521.0,716.0,0
124,522.0,717.0,0
125,522.0,718.0,0
126,523.0,719.0,0
127,523.0,720.0,0
128,524.0,722.0,0
129,524.0,722.0,0
130,525.0,724.0,0
131,527.0,725.0,0
132,528.0,727.0,0
133,529.0,727.0,0
134,529.0,728.0,0
135,530.0,728.0,0
136,530.0,729.0,0
137,531.0,730.0,0
138,532.0,731.0,0
139,533.0,732.0,0
140,534.0,733.0,0
141,535.0,735.0,0
142,536.0,736.0,0
143,538.0,738.0,0
144,538.0,739.0,0
145,539.0,740.0,0
146,540.0,741.0,0
147,542.0,741.0,0
148,543.0,743.0,0
149,544.0,745.0,0
150,545.0,746.0,0
151,546.0,748.0,0
152,547.0,749.0,0
153,548.0,751.0,0
154,549.0,751.0,0
155,550.0,752.0,0
156,551.0,753.0,0
157,552.0,754.0,0
158,553.0,755.0,0
159,554.0,756.0,0
160,556.0,757.0,0
161,557.0,757.0,0
162,558.0,758.0,0
163,559.0,759.0,0
164,559.0,760.0,0
165,560.0,761.0,0
166,562.0,762.0,0
167,563.0,763.0,0
168,563.0,764.0,0
169,563.0,766.0,0
170,564.0,767.0,0
171,566.0,767.0,0
172,567.0,769.0,0
173,569.0,770.0,0
174,571.0,771.0,0
175,572.0,772.0,0
176,573.0,772.0,0
177,575.0,773.0,0
178,576.0,774.0,0
179,577.0,775.0,0
180,579.0,777.0,0
181,580.0,777.0,0
182,581.0,779.0,0
183,582.0,779.0,0
184,583.0,781.0,0
185,584.0,781.0,0
186,585.0,782.0,0
187,587.0,784.0,0
188,588.0,785.0,0
189,589.0,785.0,0
190,589.0,786.0,0
191,591.0,787.0,0
192,592.0,789.0,0
193,593.0,790.0,0
194,593.0,791.0,0
195,594.0,792.0,0
196,595.0,793.0,0
197,597.0,793.0,0
198,598.0,794.0,0
199,599.0,795.0,0
200,601.0,796.0,0
201,602.0,796.0,0
202,603.0,797.0,0
203,604.0,799.0,0
204,604.0,800.0,0
205,605.0,801.0,0
206,606.0,802.0,0
207,606.0,804.0,0
208,607.0,804.0,0
209,608.0,805.0,0
210,608.0,806.0,0
211,610.0,807.0,0
212,612.0,808.0,0
213,613.0,809.0,0
214,614.0,809.0,0
215,614.0,809.0,0
216,614.0,810.0,0
217,615.0,811.0,0
218,617.0,812.0,0
219,617.0,813.0,0
220,619.0,814.0,0
221,620.0,815.0,0
222,621.0,816.0,0
223,622.0,817.0,0
224,623.0,818.0,0
225,625.0,819.0,0
226,625.0,819.0,0
227,626.0,820.0,0
228,626.0,822.0,0
229,627.0,822.0,0
230,629.0,823.0,0
231,630.0,825.0,0
232,632.0,826.0,0
233,633.0,827.0,0
234,634.0,828.0,0
235,635.0,829.0,0
236,636.0,830.0,0
237,638.0,831.0,0
238,639.0,832.0,0
239,639.0,833.0,0
240,640.0,833.0,0
241,642.0,834.0,0
242,642.0,835.0,0
243,644.0,837.0,0
244,646.0,837.0,0
245,646.0,837.0,0
246,647.0,838.0,0
247,647.0,839.0,0
248,648.0,840.0,0
249,649.0,842.0,0
250,651.0,843.0,0
251,652.0,843.0,0
252,653.0,844.0,0
253,654.0,845.0,0
254,655.0,845.0,0
255,656.0,846.0,0
256,657.0,847.0,0
257,658.0,848.0,0
258,660.0,848.0,0
259,661.0,849.0,0
260,662.0,850.0,0
261,663.0,851.0,0
262,663.0,853.0,0
263,664.0,853.0,0
264,665.0,854.0,0
265,667.0,855.0,0
266,667.0,856.0,0
267,668.0,857.0,0
268,669.0,857.0,0
269,670.0,859.0,0
270,672.0,860.0,0
271,673.0,860.0,0
272,675.0,861.0,0
273,676.0,862.0,0
274,677.0,864.0,0
275,677.0,866.0,0
276,679.0,866.0,0
277,680.0,867.0,0
278,681.0,868.0,0
279,682.0,868.0,0
280,684.0,870.0,0
281,685.0,871.0,0
282,686.0,872.0,0
283,688.0,873.0,0
284,688.0,874.0,0
285,689.0,874.0,0
286,690.0,875.0,0
287,691.0,877.0,0
288,692.0,878.0,0
289,693.0,879.0,0
290,694.0,880.0,0
291,694.0,881.0,0
292,695.0,881.0,0
293,696.0,883.0,0
294,696.0,884.0,0
295,698.0,885.0,0
296,699.0,886.0,0
297,700.0,887.0,0
298,701.0,887.0,0
299,703.0,888.0,0
300,704.0,889.0,0
