t,x,y,label
160,260.0,670.0,0
161,261.0,671.0,0
162,261.0,672.0,0
163,262.0,674.0,0
164,264.0,676.0,0
165,264.0,676.0,0
166,265.0,678.0,0
167,265.0,678.0,0
168,266.0,679.0,0
169,267.0,680.0,0
170,268.0,681.0,0
171,269.0,681.0,0
172,270.0,683.0,0
173,271.0,683.0,0
174,273.0,685.0,0
175,273.0,686.0,0
176,274.0,687.0,0
177,275.0,689.0,0
178,275.0,690.0,0
179,276.0,691.0,0
180,277.0,691.0,0
181,278.0,691.0,0
182,279.0,691.0,0
183,280.0,693.0,0
184,280.0,694.0,0
185,282.0,695.0,0
186,282.0,696.0,0
187,283.0,698.0,0
188,283.0,698.0,0
189,284.0,700.0,0
190,285.0,701.0,0
191,287.0,702.0,0
192,289.0,703.0,0
193,290.0,705.0,0
194,290.0,705.0,0
195,291.0,707.0,0
196,292.0,708.0,0
197,293.0,709.0,0
198,294.0,710.0,0
199,295.0,711.0,0
200,296.0,712.0,0
201,297.0,712.0,0
202,298.0,714.0,0
203,298.0,714.0,0
204,299.0,716.0,0
205,301.0,716.0,0
206,302.0,717.0,0
207,303.0,718.0,0
208,303.0,718.0,0
209,304.0,720.0,0
210,305.0,721.0,0
211,307.0,723.0,0
212,308.0,724.0,0
213,308.0,725.0,0
214,310.0,726.0,0
215,310.0,727.0,0
216,312.0,728.0,0
217,313.0,729.0,0
218,315.0,729.0,0
219,316.0,730.0,0
220,318.0,731.0,0
221,319.0,731.0,0
222,320.0,732.0,0
223,321.0,734.0,0
224,322.0,736.0,0
225,322.0,736.0,0
226,324.0,738.0,0
227,326.0,739.0,0
228,326.0,740.0,0
229,327.0,742.0,0
230,329.0,743.0,0
231,330.0,744.0,0
232,331.0,746.0,0
233,331.0,747.0,0
234,332.0,748.0,0
235,333.0,749.0,0
236,334.0,750.0,0
237,335.0,750.0,0
238,336.0,751.0,0
239,337.0,752.0,0
240,338.0,753.0,0
241,340.0,754.0,0
242,340.0,755.0,0
243,341.0,757.0,0
244,343.0,757.0,0
245,343.0,757.0,0
246,344.0,757.0,0
247,346.0,758.0,0
248,347.0,759.0,0
249,349.0,760.0,0
250,350.0,761.0,0
251,351.0,761.0,0
252,352.0,762.0,0
253,353.0,763.0,0
254,353.0,763.0,0
255,355.0,764.0,0
256,355.0,766.0,0
257,356.0,767.0,0
258,357.0,769.0,0
259,358.0,769.0,0
260,359.0,770.0,0
261,359.0,771.0,0
262,360.0,772.0,0
263,360.0,773.0,0
264,361.0,775.0,0
265,362.0,776.0,0
266,363.0,776.0,0
267,364.0,777.0,0
268,365.0,778.0,0
269,366.0,779.0,0
270,366.0,779.0,0
271,367.0,779.0,0
272,367.0,780.0,0
273,368.0,782.0,0
274,368.0,783.0,0
275,370.0,784.0,0
276,371.0,785.0,0
277,372.0,786.0,0
278,373.0,786.0,0
279,374.0,787.0,0
280,375.0,788.0,0
281,377.0,789.0,0
282,377.0,790.0,0
283,379.0,791.0,0
284,380.0,792.0,0
285,381.0,793.0,0
286,382.0,794.0,0
287,383.0,795.0,0
288,384.0,796.0,0
289,385.0,797.0,0
290,386.0,798.0,0
291,387.0,799.0,0
292,388.0,800.0,0
293,389.0,801.0,0
294,389.0,801.0,0
295,390.0,802.0,0
296,390.0,802.0,0
297,391.0,804.0,0
298,392.0,804.0,0
299,393.0,806.0,0
300,394.0,806.0,0
