t,x,y,label
191,779.0,608.0,0
192,780.0,609.0,0
193,781.0,610.0,0
194,781.0,610.0,0
195,782.0,610.0,0
196,783.0,612.0,0
197,784.0,614.0,0
198,785.0,615.0,0
199,786.0,615.0,0
200,787.0,616.0,0
201,788.0,617.0,0
202,789.0,619.0,0
203,790.0,620.0,0
204,791.0,621.0,0
205,792.0,621.0,0
206,793.0,621.0,0
207,794.0,622.0,0
208,795.0,623.0,0
209,797.0,625.0,0
210,798.0,626.0,0
211,799.0,627.0,0
212,800.0,628.0,0
213,801.0,629.0,0
214,802.0,630.0,0
215,803.0,631.0,0
216,805.0,632.0,0
217,806.0,634.0,0
218,808.0,635.0,0
219,809.0,637.0,0
220,810.0,639.0,0
221,811.0,640.0,0
222,812.0,641.0,0
223,813.0,643.0,0
224,814.0,644.0,0
225,815.0,645.0,0
226,816.0,646.0,0
227,817.0,646.0,0
228,818.0,648.0,0
229,819.0,648.0,0
230,820.0,649.0,0
231,822.0,650.0,0
232,822.0,651.0,0
233,823.0,652.0,0
234,824.0,653.0,0
235,826.0,655.0,0
236,827.0,656.0,0
237,828.0,657.0,0
238,829.0,659.0,0
239,830.0,660.0,0
240,830.0,661.0,0
241,832.0,662.0,0
242,833.0,663.0,0
243,833.0,663.0,0
244,834.0,665.0,0
245,835.0,665.0,0
246,835.0,667.0,0
247,836.0,668.0,0
248,837.0,669.0,0
249,839.0,670.0,0
250,839.0,671.0,0
251,840.0,671.0,0
252,841.0,672.0,0
253,842.0,673.0,0
254,842.0,674.0,0
255,843.0,674.0,0
256,844.0,676.0,0
257,845.0,677.0,0
258,847.0,677.0,0
259,847.0,677.0,0
260,849.0,679.0,0
261,850.0,680.0,0
262,851.0,681.0,0
263,852.0,682.0,0
264,852.0,683.0,0
265,853.0,685.0,0
266,853.0,685.0,0
267,855.0,686.0,0
268,855.0,687.0,0
269,856.0,688.0,0
270,856.0,689.0,0
271,856.0,690.0,0
272,857.0,690.0,0
273,858.0,692.0,0
274,858.0,694.0,0
275,859.0,695.0,0
276,860.0,695.0,0
277,861.0,697.0,0
278,862.0,699.0,0
279,863.0,700.0,0
280,864.0,701.0,0
281,865.0,702.0,0
282,867.0,704.0,0
283,867.0,706.0,0
284,868.0,706.0,0
285,869.0,707.0,0
286,871.0,709.0,0
287,871.0,710.0,0
288,873.0,710.0,0
289,873.0,711.0,0
290,874.0,712.0,0
291,874.0,713.0,0
292,875.0,714.0,0
293,876.0,715.0,0
294,877.0,716.0,0
295,878.0,716.0,0
296,879.0,718.0,0
297,880.0,720.0,0
298,881.0,721.0,0
299,882.0,722.0,0
300,882.0,722.0,0
