t,x,y,label
93,332.0,614.0,0
94,332.0,614.0,0
95,332.0,615.0,0
96,333.0,616.0,0
97,334.0,617.0,0
98,335.0,618.0,0
99,337.0,618.0,0
100,338.0,620.0,0
101,338.0,621.0,0
102,339.0,621.0,0
103,340.0,622.0,0
104,340.0,622.0,0
105,341.0,624.0,0
106,342.0,625.0,0
107,344.0,626.0,0
108,346.0,627.0,0
109,348.0,627.0,0
110,348.0,628.0,0
111,349.0,630.0,0
112,350.0,632.0,0
113,350.0,633.0,0
114,351.0,634.0,0
115,352.0,634.0,0
116,352.0,636.0,0
117,353.0,638.0,0
118,354.0,639.0,0
119,355.0,640.0,0
120,356.0,641.0,0
121,357.0,642.0,0
122,358.0,643.0,0
123,359.0,644.0,0
124,359.0,645.0,0
125,361.0,646.0,0
126,362.0,648.0,0
127,363.0,648.0,0
128,364.0,650.0,0
129,365.0,651.0,0
130,366.0,651.0,0
131,366.0,652.0,0
132,367.0,653.0,0
133,367.0,655.0,0
134,368.0,656.0,0
135,369.0,657.0,0
136,370.0,658.0,0
137,371.0,659.0,0
138,373.0,661.0,0
139,373.0,662.0,0
140,374.0,664.0,0
141,375.0,666.0,0
142,376.0,667.0,0
143,376.0,669.0,0
144,377.0,670.0,0
145,378.0,671.0,0
146,379.0,672.0,0
147,380.0,672.0,0
148,382.0,673.0,0
149,383.0,674.0,0
150,384.0,674.0,0
151,385.0,675.0,0
152,386.0,676.0,0
153,387.0,677.0,0
154,388.0,678.0,0
155,389.0,679.0,0
156,389.0,680.0,0
157,390.0,681.0,0
158,391.0,682.0,0
159,392.0,683.0,0
160,393.0,685.0,0
161,394.0,685.0,0
162,395.0,687.0,0
163,396.0,688.0,0
164,397.0,689.0,0
165,398.0,690.0,0
166,399.0,691.0,0
167,400.0,692.0,0
168,401.0,693.0,0
169,402.0,694.0,0
170,404.0,695.0,0
171,404.0,697.0,0
172,405.0,697.0,0
173,406.0,698.0,0
174,408.0,699.0,0
175,408.0,700.0,0
176,409.0,701.0,0
177,411.0,703.0,0
178,411.0,703.0,0
179,413.0,705.0,0
180,413.0,705.0,0
181,414.0,706.0,0
182,415.0,707.0,0
183,417.0,708.0,0
184,418.0,708.0,0
185,419.0,710.0,0
186,420.0,711.0,0
187,421.0,711.0,0
188,422.0,712.0,0
189,422.0,714.0,0
190,423.0,714.0,0
191,423.0,715.0,0
192,423.0,716.0,0
193,424.0,717.0,0
194,426.0,718.0,0
195,427.0,720.0,0
196,428.0,721.0,0
197,429.0,722.0,0
198,430.0,723.0,0
199,431.0,724.0,0
200,431.0,725.0,0
201,432.0,727.0,0
202,433.0,728.0,0
203,435.0,729.0,0
204,436.0,729.0,0
205,437.0,731.0,0
206,438.0,732.0,0
207,440.0,733.0,0
208,440.0,735.0,0
209,441.0,735.0,0
210,441.0,737.0,0
211,443.0,738.0,0
212,444.0,739.0,0
213,444.0,740.0,0
214,445.0,740.0,0
215,446.0,742.0,0
216,446.0,743.0,0
217,448.0,744.0,0
218,448.0,744.0,0
219,448.0,746.0,0
220,450.0,748.0,0
221,451.0,748.0,0
222,452.0,749.0,0
223,453.0,750.0,0
224,454.0,751.0,0
225,455.0,752.0,0
226,456.0,753.0,0
227,456.0,754.0,0
228,457.0,755.0,0
229,459.0,756.0,0
230,460.0,758.0,0
231,461.0,759.0,0
232,462.0,760.0,0
233,463.0,761.0,0
234,465.0,763.0,0
235,465.0,763.0,0
236,466.0,764.0,0
237,467.0,765.0,0
238,467.0,765.0,0
239,468.0,767.0,0
240,469.0,769.0,0
241,470.0,770.0,0
242,471.0,770.0,0
243,472.0,771.0,0
244,473.0,772.0,0
245,473.0,773.0,0
246,474.0,773.0,0
247,475.0,774.0,0
248,476.0,775.0,0
249,478.0,776.0,0
250,478.0,777.0,0
251,479.0,778.0,0
252,480.0,779.0,0
253,482.0,781.0,0
254,482.0,782.0,0
255,483.0,783.0,0
256,484.0,784.0,0
257,485.0,786.0,0
258,486.0,787.0,0
259,487.0,787.0,0
260,489.0,788.0,0
261,489.0,789.0,0
262,491.0,789.0,0
263,492.0,790.0,0
264,494.0,790.0,0
265,495.0,792.0,0
266,497.0,793.0,0
267,498.0,794.0,0
268,498.0,796.0,0
269,499.0,797.0,0
270,500.0,798.0,0
271,502.0,798.0,0
272,503.0,799.0,0
273,505.0,800.0,0
274,506.0,802.0,0
275,507.0,803.0,0
276,508.0,805.0,0
277,509.0,805.0,0
278,510.0,806.0,0
279,511.0,807.0,0
280,512.0,808.0,0
281,512.0,809.0,0
282,514.0,809.0,0
283,514.0,811.0,0
284,515.0,812.0,0
285,515.0,813.0,0
286,515.0,814.0,0
287,516.0,815.0,0
288,517.0,816.0,0
289,518.0,817.0,0
290,519.0,818.0,0
291,521.0,819.0,0
292,522.0,820.0,0
293,524.0,821.0,0
294,525.0,822.0,0
295,526.0,823.0,0
296,527.0,824.0,0
297,528.0,825.0,0
298,529.0,826.0,0
299,529.0,827.0,0
300,531.0,829.0,0
