t,x,y,label
130,698.0,625.0,1
131,695.0,626.0,1
132,694.0,626.0,1
133,695.0,627.0,1
134,695.0,628.0,1
135,695.0,629.0,1
136,696.0,631.0,1
137,696.0,631.0,1
138,697.0,631.0,1
139,698.0,630.0,1
140,698.0,630.0,1
141,698.0,628.0,1
142,700.0,626.0,1
143,701.0,624.0,1
144,703.0,622.0,1
145,704.0,621.0,1
146,705.0,621.0,1
147,706.0,622.0,1
148,707.0,622.0,1
149,710.0,624.0,1
150,711.0,625.0,1
151,713.0,626.0,1
152,715.0,627.0,1
153,716.0,629.0,1
154,719.0,631.0,1
155,721.0,633.0,1
156,725.0,633.0,1
157,730.0,636.0,1
158,735.0,637.0,1
159,741.0,638.0,1
160,747.0,639.0,1
161,753.0,640.0,1
162,759.0,640.0,1
163,764.0,639.0,1
164,770.0,639.0,1
165,773.0,636.0,1
166,777.0,635.0,1
167,781.0,634.0,1
168,786.0,634.0,1
169,792.0,635.0,1
170,798.0,635.0,1
171,803.0,635.0,1
172,809.0,635.0,1
173,815.0,635.0,1
174,821.0,633.0,1
175,825.0,634.0,1
176,829.0,635.0,1
177,830.0,636.0,1
178,832.0,635.0,1
179,832.0,635.0,1
180,832.0,636.0,1
181,834.0,637.0,1
182,836.0,638.0,1
183,837.0,639.0,1
184,837.0,641.0,1
185,838.0,644.0,1
186,840.0,647.0,1
187,842.0,649.0,1
188,845.0,650.0,1
189,848.0,650.0,1
190,850.0,650.0,1
191,851.0,651.0,1
192,853.0,652.0,1
193,853.0,653.0,1
194,853.0,654.0,1
195,853.0,653.0,1
196,851.0,652.0,1
197,848.0,651.0,1
198,846.0,651.0,1
199,844.0,649.0,1
200,843.0,649.0,1
201,844.0,650.0,1
202,844.0,652.0,1
203,845.0,653.0,1
204,846.0,654.0,1
205,846.0,654.0,1
206,847.0,654.0,1
207,849.0,653.0,1
208,852.0,652.0,1
209,852.0,649.0,1
210,854.0,648.0,1
211,855.0,646.0,1
212,855.0,646.0,1
213,856.0,645.0,1
214,856.0,645.0,1
215,855.0,646.0,1
216,855.0,646.0,1
217,857.0,646.0,1
218,858.0,646.0,1
219,858.0,646.0,1
220,858.0,648.0,1
221,859.0,647.0,1
222,860.0,646.0,1
223,862.0,644.0,1
224,864.0,642.0,1
225,867.0,641.0,1
226,870.0,640.0,1
227,873.0,637.0,1
228,876.0,634.0,1
229,880.0,631.0,1
230,883.0,627.0,1
231,887.0,622.0,1
232,893.0,619.0,1
233,898.0,614.0,1
234,901.0,610.0,1
235,905.0,606.0,1
236,908.0,603.0,1
237,910.0,600.0,1
238,913.0,597.0,1
239,916.0,596.0,1
240,918.0,594.0,1
241,922.0,592.0,1
242,924.0,591.0,1
243,927.0,592.0,1
244,931.0,594.0,1
245,933.0,594.0,1
246,937.0,595.0,1
247,940.0,594.0,1
248,945.0,593.0,1
249,950.0,592.0,1
250,952.0,590.0,1
251,955.0,588.0,1
252,958.0,586.0,1
253,960.0,585.0,1
254,963.0,584.0,1
255,965.0,584.0,1
256,967.0,583.0,1
257,968.0,583.0,1
258,969.0,583.0,1
259,968.0,582.0,1
260,969.0,583.0,1
261,969.0,583.0,1
262,970.0,583.0,1
263,969.0,584.0,1
264,967.0,586.0,1
265,966.0,586.0,1
266,965.0,587.0,1
267,963.0,589.0,1
268,962.0,591.0,1
269,962.0,595.0,1
270,963.0,598.0,1
271,964.0,601.0,1
272,967.0,605.0,1
273,971.0,607.0,1
274,974.0,613.0,1
275,977.0,617.0,1
276,981.0,620.0,1
277,984.0,623.0,1
278,988.0,625.0,1
279,989.0,629.0,1
280,991.0,634.0,1
281,995.0,638.0,1
282,997.0,642.0,1
283,998.0,645.0,1
284,1000.0,648.0,1
285,1003.0,650.0,1
286,1004.0,652.0,1
287,1006.0,657.0,1
288,1010.0,659.0,1
289,1014.0,661.0,1
290,1019.0,663.0,1
291,1022.0,667.0,1
